"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0010","2009-07","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","12","5,N","10","5,N","3","5,N","","","","","54.6","5,,N,16,","234.7",",a,,N","",""
"US1TNPM0010","2009-09","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","15","3,N","9","3,N","4","3,N","","","","","178.3","3,,N,17,","393.1",",a,,N","",""
"US1TNPM0010","2009-11","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","7","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,11,","27.9",",a,,N","",""
"US1TNPM0010","2010-01","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","","","","","","","","","","","","","163.0","4,a,,N","",""
"US1TNPM0010","2010-02","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","","","","","","","","","","","","","102.6","1,a,,N","",""
"US1TNPM0010","2010-03","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","12","3,N","8","3,N","0","3,N","","","","","25.1","3,,N,13,","90.4",",a,,N","",""
"US1TNPM0010","2010-04","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","9",",N","6",",N","0",",N","","","","","20.3",",,N,25,","43.4",",,,N","",""
"US1TNPM0010","2010-07","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","9","2,N","8","2,N","2","2,N","","","","","47.8","2,,N,  ,","133.9",",a,,N","",""
"US1TNPM0010","2010-08","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","10",",N","7",",N","3",",N","","","","","197.6",",,N,18,","376.6",",,,N","",""
"US1TNPM0010","2010-09","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","6","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,08,","24.0",",a,,N","",""
"US1TNPM0010","2010-11","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","","","","","","","","","","","","","152.5",",a,,N","",""
"US1TNPM0010","2011-01","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","12",",N","8",",N","1",",N","","","","","40.6",",,N,01,","94.4",",,,N","",""
"US1TNPM0010","2011-02","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","10","1,N","7","1,N","2","1,N","","","","","56.4","1,,N,25,","120.5","1,,,N","",""
"US1TNPM0010","2011-03","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","15",",N","13",",N","3",",N","","","","","48.3",",,N,06,","222.4",",,,N","",""
"US1TNPM0010","2011-04","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","15",",N","10",",N","4",",N","","","","","60.5",",,N,28,","264.7",",,,N","",""
"US1TNPM0010","2011-05","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","16",",N","10",",N","1",",N","","","","","40.1",",,N,04,","126.7",",,,N","",""
"US1TNPM0010","2011-07","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","9","1,N","6","1,N","1","1,N","","","","","67.3","1,,N,13,","137.2","1,,,N","",""
"US1TNPM0010","2011-08","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","6",",N","5",",N","0",",N","","","","","15.7",",,N,04,","34.2",",,,N","",""
"US1TNPM0010","2011-09","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","15",",N","11",",N","2",",N","","","","","107.4",",,N,05,","238.7",",,,N","",""
"US1TNPM0010","2011-10","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","8",",N","6",",N","0",",N","","","","","22.9",",,N,14,","82.4",",,,N","",""
"US1TNPM0010","2012-01","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","13",",N","9",",N","2",",N","","","","","35.6",",,N,11,","151.4",",,,N","",""
"US1TNPM0010","2012-02","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","14",",N","9",",N","0",",N","","","","","16.3",",,N,02,","83.7",",,,N","",""
"US1TNPM0010","2012-03","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","10",",N","8",",N","2",",N","","","","","35.6",",,N,03,","134.7",",,,N","",""
"US1TNPM0010","2012-04","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","7","4,N","3","4,N","0","4,N","","","","","18.0","4,,N,06,","41.1",",a,,N","",""
"US1TNPM0010","2012-06","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,05,","24.4",",,,N","0","5,,,N"
"US1TNPM0010","2012-07","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","13",",N","8",",N","2",",N","","","","","27.4",",,N,15,","117.9",",,,N","",""
"US1TNPM0010","2012-08","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","9","2,N","5","2,N","3","2,N","","","","","61.7","2,,N,05,","162.1",",a,,N","",""
"US1TNPM0010","2012-10","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","13",",N","7",",N","0",",N","","","","","17.8",",,N,02,","76.6",",,,N","",""
"US1TNPM0010","2013-01","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","15","2,N","10","2,N","2","2,N","","","","","33.0","2,,N,14,","179.1",",a,,N","",""
"US1TNPM0010","2013-02","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","14","1,N","6","1,N","0","1,N","","","","","15.2","1,,N,22,","55.3","1,,,N","",""
"US1TNPM0010","2013-03","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","15","2,N","8","2,N","3","2,N","","","","","30.7","2,,N,19,","155.8",",a,,N","",""
"US1TNPM0010","2013-05","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","10","5,N","7","5,N","1","5,N","","","","","61.7","5,,N,  ,","122.7",",a,,N","",""
"US1TNPM0010","2013-06","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","13","1,N","7","1,N","0","1,N","","","","","23.4","1,,N,18,+","106.6","1,,,N","",""
"US1TNPM0010","2013-07","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","17",",N","13",",N","4",",N","","","","","82.0",",,N,05,","273.7",",,,N","",""
"US1TNPM0010","2014-01","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","7","5,N","3","5,N","2","5,N","","","","","25.7","5,,N,14,+","60.1","5,,,N","",""
"US1TNPM0010","2014-05","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","10",",N","7",",N","0",",N","","","","","24.6",",,N,15,","51.9",",,,N","",""
"US1TNPM0010","2014-07","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","7",",N","6",",N","2",",N","","","","","41.1",",,N,19,","98.5",",,,N","",""
"US1TNPM0010","2014-09","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","7","5,N","4","5,N","1","5,N","","","","","45.0","5,,N,03,","76.3",",a,,N","",""
"US1TNPM0010","2014-10","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","","","","","","","","","","","","","225.3","3,a,,N","",""
"US1TNPM0010","2015-02","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","9","2,N","4","2,N","3","2,N","","","","","64.3","2,,N,22,","133.4",",a,,N","",""
"US1TNPM0010","2015-04","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","17",",N","12",",N","0",",N","","","","","23.1",",,N,04,","132.9",",,,N","",""
"US1TNPM0010","2015-06","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","12",",N","9",",N","3",",N","","","","","37.8",",,N,20,","185.5",",,,N","",""
"US1TNPM0010","2015-07","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","13",",N","10",",N","3",",N","","","","","63.2",",,N,03,","196.4",",,,N","",""
"US1TNPM0010","2015-08","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","11",",N","7",",N","1",",N","","","","","27.9",",,N,20,","81.0",",,,N","",""
"US1TNPM0010","2015-10","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","13","4,N","10","4,N","1","4,N","","","","","26.2","4,,N,04,","114.6",",a,,N","",""
"US1TNPM0010","2015-11","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","13",",N","8",",N","2",",N","","","","","66.0",",,N,30,","186.0",",,,N","",""
"US1TNPM0010","2016-01","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","7","5,N","6","5,N","1","5,N","","","","","30.5","5,,N,22,","81.7","5,,,N","",""
"US1TNPM0010","2016-03","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","9","5,N","7","5,N","0","5,N","","","","","18.3","5,,N,25,","90.6",",a,,N","",""
"US1TNPM0010","2016-04","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","6","3,N","3","3,N","1","3,N","","","","","25.7","3,,N,01,","61.8","1,a,,N","",""
"US1TNPM0010","2016-05","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","12","1,N","10","1,N","1","1,N","","","","","67.6","1,,N,12,","124.7","1,,,N","",""
"US1TNPM0010","2016-06","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","10",",N","10",",N","1",",N","","","","","46.5",",,N,24,","143.5",",,,N","",""
"US1TNPM0010","2016-08","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","","","","","","","","","","","","","128.2",",a,,N","",""
"US1TNPM0010","2016-10","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.1",",,N,21,","23.9",",,,N","0","3,,,N"
"US1TNPM0010","2016-11","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","4","2,N","3","2,N","2","2,N","","","","","68.8","2,,N,30,","103.1",",a,,N","",""
"US1TNPM0010","2017-03","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","16",",N","11",",N","3",",N","","","","","29.0",",,N,02,","170.9",",,,N","",""
"US1TNPM0010","2017-04","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","12","2,N","11","2,N","2","2,N","","","","","46.7","2,,N,22,","181.8",",a,,N","",""
"US1TNPM0010","2017-06","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","9","3,N","8","3,N","2","3,N","","","","","51.6","3,,N,24,","166.8","1,a,,N","",""
"US1TNPM0010","2017-11","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","8","4,N","5","4,N","1","4,N","","","","","40.6","4,,N,07,","84.8","2,a,,N","",""
"US1TNPM0010","2018-02","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","20",",N","16",",N","4",",N","","","","","72.1",",,N,11,","314.7",",,,N","",""
"US1TNPM0010","2018-03","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","14",",N","11",",N","0",",N","","","","","23.9",",,N,12,","123.4",",,,N","",""
"US1TNPM0010","2018-05","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","11","1,N","5","1,N","1","1,N","","","","","26.4","1,,N,30,","81.7","1,,,N","",""
"US1TNPM0010","2018-06","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","12","1,N","8","1,N","3","1,N","","","","","82.0","1,,N,01,","240.4","1,,,N","",""
"US1TNPM0010","2018-08","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","10","2,N","9","2,N","1","2,N","","","","","46.7","2,,N,18,","144.2",",a,,N","",""
"US1TNPM0010","2018-09","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","14",",N","11",",N","6",",N","","","","","51.1",",,N,26,","264.5",",,,N","",""
"US1TNPM0010","2019-01","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","12","5,N","9","5,N","2","5,N","","","","","71.1","5,,N,20,","163.6","3,a,,N","",""
"US1TNPM0010","2019-02","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","13","5,N","9","5,N","2","5,N","","","","","80.5","5,,N,07,","331.2",",a,,N","",""
"US1TNPM0010","2019-03","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","13","1,N","8","1,N","1","1,N","","","","","26.4","1,,N,10,","93.2","1,,,N","",""
"US1TNPM0010","2019-05","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","9","2,N","7","2,N","1","2,N","","","","","25.7","2,,N,05,","108.0",",a,,N","",""
"US1TNPM0010","2019-06","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","18","2,N","14","2,N","4","2,N","","","","","57.9","2,,N,19,","308.0",",a,,N","",""
"US1TNPM0010","2019-08","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","9","4,N","6","4,N","0","4,N","","","","","17.3","4,,N,07,","56.3","4,,,N","",""
"US1TNPM0010","2019-09","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","2",",N","0",",N","0",",N","0","3,N","0","3,T,N,01,","0.5",",,N,26,","0.8",",,,N","0","3,T,,N"
"US1TNPM0010","2019-11","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","7",",N","7",",N","0",",N","","","","","20.3",",,N,01,","105.9",",,,N","",""
"US1TNPM0010","2020-02","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","18",",N","13",",N","4",",N","","","","","107.2",",,N,06,","302.3",",,,N","",""
"US1TNPM0010","2020-04","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","12","2,N","8","2,N","1","2,N","","","","","27.7","2,,N,30,","104.0","2,,,N","",""
"US1TNPM0010","2020-05","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","16",",N","10",",N","1",",N","","","","","46.5",",,N,28,","119.3",",,,N","",""
"US1TNPM0010","2020-06","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","10",",N","5",",N","0",",N","","","","","21.1",",,N,23,","74.0",",,,N","",""
"US1TNPM0010","2020-08","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","16",",N","12",",N","2",",N","","","","","94.0",",,N,31,","262.9",",,,N","",""
"US1TNPM0010","2020-09","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","9","4,N","6","4,N","1","4,N","","","","","48.5","4,,N,13,","84.5","1,a,,N","",""
"US1TNPM0010","2020-10","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","8","1,N","8","1,N","0","1,N","","","","","22.4","1,,N,11,","79.6","1,,,N","",""
"US1TNPM0010","2020-11","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","5","5,N","5","5,N","0","5,N","","","","","22.9","5,,N,30,","54.6",",a,,N","",""
"US1TNPM0010","2021-01","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","10","5,N","5","5,N","0","5,N","","","","","23.4","5,,N,26,","61.8","5,,,N","",""
"US1TNPM0010","2021-02","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","13",",N","11",",N","0",",N","","","","","17.3",",,N,27,","112.3",",,,N","",""
"US1TNPM0010","2021-03","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","11",",N","8",",N","5",",N","","","","","154.9",",,N,28,","329.6",",,,N","",""
"US1TNPM0010","2021-05","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","11","1,N","6","1,N","3","1,N","","","","","37.6","1,,N,29,","126.2","1,,,N","",""
"US1TNPM0010","2021-06","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","13","3,N","10","3,N","2","3,N","","","","","28.4","3,,N,03,","126.6","3,,,N","",""
"US1TNPM0010","2021-08","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","12","4,N","7","4,N","1","4,N","","","","","68.6","4,,N,31,","151.4","1,a,,N","",""
"US1TNPM0010","2021-09","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","11","1,N","9","1,N","2","1,N","","","","","76.2","1,,N,19,","195.7","1,,,N","",""
"US1TNPM0010","2021-10","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","11","4,N","11","4,N","1","4,N","","","","","91.4","4,,N,07,","226.5","2,a,,N","",""
"US1TNPM0010","2021-11","36.188513","-85.578872","305.1","COOKEVILLE 4.6 WNW, TN US","6","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,19,","61.0","5,,,N","",""
