"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152003","1952-08","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","677.9","0","176.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","36.7",",0,03,","2.0","0","2.0",",0","74.9",",,,0","0",",,,0","23.98",",0","31.46",",,,0","16.49",",,,0"
"USC00152003","1952-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","738.7","0","60.8","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","","","3.3","2,0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","35.0","2,0,12,","30.9","0","28.9","2,0","45.2",",,,0","0",",,,0","19.47","2,0","28.29","2,,,0","10.66","2,,,0"
"USC00152003","1952-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","744.3","0","5.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","1",",0","","","","","-9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","32.8",",0,01,","273.1","0","242.2",",0","28.4",",,,0","0",",,,0","10.70",",0","19.47",",,,0","1.93",",,,0"
"USC00152003","1952-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","744.3","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","","","-8.3",",0,29,","25",",,0,29,","20",",,0,29,","20.6",",,0,22,","25.0",",0,16,+","588.8","0","315.7",",0","61.8",",,,0","20",",,,0","7.81",",0","13.80",",,,0","1.82",",,,0"
"USC00152003","1952-12","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","744.3","0","0.0","1,0","7","2,0","5","2,0","2","2,0","1",",0","1",",0","0","1,0","16","1,0","3","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,28,","51",",,0,02,","38",",,0,02,","29.7","2,,0,05,","21.7","1,0,09,","1025.4","0","436.6","1,0","107.8",",a,,0","38",",,,0","3.78","1,0","7.78","1,,,0","-0.22","1,,,0"
"USC00152003","1953-01","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","2",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","1","","","","-11.7",",0,06,","76",",,0,06,","76",",,0,06,","15.7",",,0,24,","18.3",",0,15,","1462.2","0","436.8",",0","91.8",",,,0","76",",,,0","4.24",",0","9.31",",,,0","-0.82",",,,0"
"USC00152003","1953-02","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,17,","0",",,0,28,+","0",",T,0,17,+","9.4",",,0,21,","16.1","1,0,20,","1831.4","0","369.2","1,0","21.1",",,,0","0",",T,,0","4.66","1,0","11.07","1,,,0","-1.75","1,,,0"
"USC00152003","1953-03","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,10,","25",",,0,02,","25",",,0,02,","43.2",",,0,03,","25.0",",0,21,","2143.9","0","312.5",",0","127.3",",,,0","25",",,,0","8.25",",0","14.34",",,,0","2.17",",,,0"
"USC00152003","1953-04","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","2.2","0","2.2","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","8","2,0","0","2,0","","","","","-5.0","2,0,14,","0",",,0,30,+","0",",T,0,20,+","25.4",",,0,18,","28.3","2,0,30,","2355.7","0","211.8","2,0","77.6",",,,0","0",",T,,0","10.85","2,0","17.57","2,,,0","4.13","2,,,0"
"USC00152003","1953-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","104.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","38.3",",0,02,","","","15.1",",0","25.7",",,,0","0",",,,0","21.30",",0","30.86",",,,0","11.74",",,,0"
"USC00152003","1953-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","19.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","2","1,0","","","","","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","32.8","1,0,02,","","","88.5","1,0","29.3",",,,0","0",",,,0","16.03","1,0","25.45","1,,,0","6.60","1,,,0"
"USC00152003","1953-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00152003","1953-12","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","","","5","1,0","4","1,0","0","1,0","1",",0","1","1,0","","","","","","","","","","","","","","","","","25",",,0,14,","25","1,,0,14,","17.8","1,,0,06,","","","","","","","44.2","1,,,0","25","1,,,0","","","","","",""
"USC00152003","1954-01","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","","","3","2,0","3","2,0","0","2,0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,14,+","51",",,0,14,+","16.0","2,,0,14,","","","","","","","58.9",",a,,0","102",",,,0","","","","","",""
"USC00152003","1954-02","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","21.6","3,,0,28,","","","","","","","33.0","3,,,0","0",",,,0","","","","","",""
"USC00152003","1954-05","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","23.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,+","29.4",",0,31,","","","135.8",",0","36.6",",,,0","0",",,,0","14.70",",0","21.81",",,,0","7.60",",,,0"
"USC00152003","1954-06","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","148.1","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","17","1,0","","","5","","3.3","1,0,05,","0",",,0,30,+","0",",T,0,14,","71.4",",,0,13,","37.8","1,0,27,","","","12.5","1,0","125.2",",,,0","0",",T,,0","23.01","1,0","30.92","1,,,0","15.10","1,,,0"
"USC00152003","1954-07","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","213.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","3","","10.6",",0,17,+","0",",,0,31,+","0",",T,0,05,","32.0",",,0,22,","40.0",",0,15,","0.0","0","0.0",",0","77.7",",,,0","0",",T,,0","25.21",",0","34.02",",,,0","16.40",",,,0"
"USC00152003","1954-08","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","185.1",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","37.8",",0,01,","3.4","0","3.4",",0","127.9",",,,0","0",",,,0","24.20",",0","30.89",",,,0","17.50",",,,0"
"USC00152003","1954-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","124.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","","","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,20,","39.4","1,0,07,+","24.7","0","21.3","1,0","124.0",",,,0","0",",,,0","21.97","1,0","30.83","1,,,0","13.11",",,,0"
"USC00152003","1954-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","54.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","31.7",",0,06,+","188.6","0","163.9",",0","50.3",",,,0","0",",,,0","14.79",",0","21.56",",,,0","8.03",",,,0"
"USC00152003","1954-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","0.0","4,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","1","3,0","3","3,0","0","3,0","","","1","","-7.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","22.2","3,0,18,","504.9","0","316.3","3,0","43.6",",,,0","0",",,,0","6.11","4,0","12.27","3,,,0","-0.04","3,,,0"
"USC00152003","1954-12","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","","","0.0","2,0","14",",0","8",",0","0",",0","0","2,0","1",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,22,","0","2,,0,31,+","25",",,0,20,","18.5",",,0,29,","18.3","1,0,28,","995.9","0","491.0","1,0","77.8",",,,0","33",",,,0","1.33","2,0","6.05","1,,,0","-3.39","1,,,0"
"USC00152003","1955-01","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","6",",0","5",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,29,","76",",,0,20,+","51",",,0,13,+","9.9",",,0,05,","16.7",",0,06,","1573.4","0","577.5",",0","42.3",",,,0","190",",,,0","-0.30",",0","4.89",",,,0","-5.48",",,,0"
"USC00152003","1955-02","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0","1,0","11",",0","11",",0","3",",0","5",",0","1",",0","2",",0","21",",0","4","1,0","1","1,0","0","1,0","","","","","-23.9",",0,13,","76",",,0,14,+","76",",,0,11,","35.6",",,0,06,","21.1","1,0,28,","2026.9","0","453.5","1,0","165.2",",,,0","76",",,,0","1.50","1,0","7.26","1,,,0","-4.26",",,,0"
"USC00152003","1955-03","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","1","","-9.4",",0,27,+","0",",,0,31,+","13",",,0,27,+","30.5",",,0,15,","23.3",",0,13,","2375.8","0","348.9",",0","119.1",",,,0","26",",,,0","7.08",",0","13.22",",,,0","0.94",",,,0"
"USC00152003","1955-04","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","8.4","0","8.4","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","","","-5.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","30.0","1,0,19,","2502.4","0","126.6","1,0","72.5",",,,0","0",",,,0","14.15","2,0","21.66","1,,,0","6.64","1,,,0"
"USC00152003","1955-05","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","49.2","0","40.8","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","0","1,0","","","","","1.1","2,0,09,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","31.1","1,0,28,","2544.1","0","41.7","1,0","97.7",",,,0","0",",,,0","18.27","2,0","25.94","1,,,0","10.59","2,,,0"
"USC00152003","1955-06","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","98.4","0","49.2","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","32.2","1,0,21,","2572.1","0","28.0","1,0","71.1",",,,0","0",",,,0","19.06","1,0","26.47","1,,,0","11.66","1,,,0"
"USC00152003","1955-07","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","336.3","0","237.9",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,16,","35.6",",0,04,","0.0","0","0.0",",0","145.5",",,,0","0",",,,0","26.01",",0","32.32",",,,0","19.70",",,,0"
"USC00152003","1955-08","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","554.5","0","218.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","1","","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","37.2",",0,04,","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","25.37",",0","32.91",",,,0","17.83",",,,0"
"USC00152003","1955-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","657.2","0","102.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","36.1",",0,10,","10.0","0","10.0",",0","101.7",",,,0","0",",,,0","21.42",",0","30.60",",,,0","12.25",",,,0"
"USC00152003","1955-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","667.2","0","10.0","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","27.2","1,0,04,","160.4","0","150.4","1,0","68.7",",,,0","0",",,,0","13.64","1,0","21.07","1,,,0","6.22",",,,0"
"USC00152003","1955-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","670.8","0","3.6",",0","9",",0","6",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","4",",0","0",",0","","","","","-12.8",",0,28,","0",",,0,30,+","51",",,0,19,","17.0",",,0,03,","26.7",",0,14,","556.0","0","395.6",",0","73.2",",,,0","64",",,,0","5.27",",0","11.76",",,,0","-1.22",",,,0"
"USC00152003","1955-12","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","670.8","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","6",",0","0",",0","0",",0","","","","","-17.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","19.4",",0,25,","1106.1","0","550.1",",0","24.3",",,,0","0",",,,0","-0.10","1,0","5.85",",,,0","-6.06","1,,,0"
"USC00152003","1956-01","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","","","5",",0","0","1,0","30","1,0","3","1,0","0","1,0","0","1,0","","","","","-15.0","1,0,26,","","","102",",,0,24,","31.2",",,0,29,","16.1","1,0,07,","1691.6","0","585.5","1,0","86.3",",,,0","317",",,,0","-1.19","1,0","4.41","1,,,0","-6.78","1,,,0"
"USC00152003","1956-02","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","1","","-8.3",",0,22,","0",",,0,29,+","0",",,0,29,+","43.2",",,0,02,","18.3",",0,25,","2081.1","0","389.5",",0","178.7",",,,0","0",",,,0","4.90",",0","10.33",",,,0","-0.52",",,,0"
"USC00152003","1956-03","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,21,","0","1,T,0,16,","25",",,0,19,","31.8",",,0,14,","22.8",",0,06,","2465.6","0","384.5",",0","164.1",",,,0","51",",,,0","5.93",",0","12.29",",,,0","-0.43",",,,0"
"USC00152003","1956-04","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","3.9","0","3.9","1,0","13",",0","9",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","9",",0","0",",0","","","","","-3.9","1,0,21,+","0",",,0,30,+","25",",,0,08,","19.3",",,0,15,","27.8",",0,29,","2710.0","0","244.4",",0","77.9",",,,0","25",",,,0","10.18","1,0","16.53",",,,0","3.82","1,,,0"
"USC00152003","1956-05","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","59.9","0","56.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","2.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","30.6","1,0,31,+","2785.9","0","75.9","1,0","99.5",",,,0","0",",,,0","17.67","1,0","24.14","1,,,0","11.19","1,,,0"
"USC00152003","1956-06","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","188.9","0","129.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","33.9",",0,14,+","2804.0","0","18.1",",0","118.8",",,,0","0",",,,0","22.03",",0","29.35",",,,0","14.71",",,,0"
"USC00152003","1956-07","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","364.4","0","175.5",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","35.0",",0,28,","0.0","0","0.0",",0","84.9",",,,0","0",",,,0","23.99",",0","30.21",",,,0","17.78",",,,0"
"USC00152003","1956-08","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","513.6","0","149.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","35.0",",0,06,","8.3","0","8.3",",0","99.7",",,,0","0",",,,0","22.88",",0","29.77",",,,0","15.99",",,,0"
"USC00152003","1956-09","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","565.5","0","51.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","33.9",",0,14,","67.9","0","59.6",",0","116.0",",,,0","0",",,,0","18.08",",0","26.05",",,,0","10.11",",,,0"
"USC00152003","1956-10","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","573.3","0","7.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","1","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","28.9",",0,16,","176.0","0","108.1",",0","29.8",",,,0","0",",,,0","15.10",",0","22.87",",,,0","7.33",",,,0"
"USC00152003","1956-11","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","573.3","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","2",",0","0",",0","18",",0","3",",0","7",",0","0",",0","","","","","-10.6",",0,24,","25",",,0,27,","38",",,0,23,","19.1",",,0,21,","26.7",",0,04,","542.6","0","366.6",",0","54.2",",,,0","79",",,,0","6.11",",0","12.96",",,,0","-0.74",",,,0"
"USC00152003","1956-12","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","573.3","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,31,+","25",",,0,30,","28.4",",,0,14,","21.7",",0,07,","928.6","0","386.0",",0","120.5",",,,0","25",",,,0","5.88",",0","10.78",",,,0","0.98",",,,0"
"USC00152003","1957-01","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0","1,0","13",",0","12",",0","0",",0","10",",0","5",",0","1","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-22.8","1,0,17,","76",",,0,18,+","76",",,0,30,+","19.6",",,0,09,","17.8",",0,22,","1522.5","0","593.9",",0","106.7",",,,0","279",",,,0","-1.54","1,0","3.71",",,,0","-6.79","1,,,0"
"USC00152003","1957-02","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,20,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,10,","20.0",",0,27,+","1913.0","0","390.5",",0","88.1",",,,0","0",",,,0","4.39",",0","9.76",",,,0","-0.98",",,,0"
"USC00152003","1957-03","38.38333","-84.28333","220.1","CYNTHIANA 2, KY US","0.0","0","0.0",",0","11","1,0","7","1,0","0","1,0","","","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,04,","","","102",",,0,08,","8.6","1,,0,27,","23.9",",0,15,","2307.1","0","394.1",",0","40.4","1,,,0","102",",,,0","5.62",",0","11.74",",,,0","-0.50",",,,0"
