"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013125","1981-12","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013125","1982-01","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","0.0","","0.0","1,m","2",",m","2",",m","1",",m","0",",m","7",",m","0","1,m","7","1,m","0","1,m","0.0",",m,26,+","40.4",",,m,19,","25.0","1,m,30,","","","213.1","1,m","51.3",",,,m","11.18","1,m","19.09","1,,,m","3.26",",,,m"
"MXN00013125","1982-02","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","","","","","","","0",",","0",",m","","","","","","","3.9",",m,21,+","","","","","","","","","","","","","","","5.85",",,,m"
"MXN00013125","1982-03","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","5.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,24,","4.3",",,m,10,","30.0",",m,27,+","","","42.3",",m","5.6",",,,m","17.15",",m","25.99",",,,m","8.32",",,,m"
"MXN00013125","1982-04","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,04,","2.3",",,m,14,","","","","","","","2.3",",,,m","","","","","5.60",",,,m"
"MXN00013125","1982-05","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","","","","","","","0",",","0",",m","","","","","","","2.8",",m,26,","","","","","","","","","","","","","","","6.15",",,,m"
"MXN00013125","1982-06","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,30,+","","","27.8",",m,07,","","","112.8",",m","","","14.57",",m","22.06",",,,m","7.08",",,,m"
"MXN00013125","1982-07","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","","","","","","","0",",","0",",m","","","","","","","1.7",",m,20,+","","","","","","","","","","","","","","","3.89",",,,m"
"MXN00013125","1982-08","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","26.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,23,","18.3",",,m,03,","29.4",",m,17,+","","","11.4",",m","25.7",",,,m","18.81",",m","26.48",",,,m","11.13",",,,m"
"MXN00013125","1982-10","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,12,+","1.8",",,m,21,","26.7",",m,15,+","","","145.8",",m","3.1",",,,m","13.63",",m","22.34",",,,m","4.92",",,,m"
"MXN00013125","1982-11","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,30,+","9.9",",,m,07,","27.8",",m,22,+","","","95.4",",m","13.2",",,,m","15.15",",m","24.71",",,,m","5.59",",,,m"
"MXN00013125","1982-12","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013125","1983-01","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,26,","0.0",",,m,31,+","27.8",",m,09,","","","189.8",",m","0.0",",,,m","12.21",",m","22.36",",,,m","2.05",",,,m"
"MXN00013125","1983-02","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,11,+","4.8",",,m,11,","","","","","","","6.6",",,,m","","","","","1.90",",,,m"
"MXN00013125","1983-04","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,04,","2.3",",,m,14,","","","","","","","2.3",",,,m","","","","","5.51",",,,m"
"MXN00013125","1983-05","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","","","","","","","0",",","0",",m","","","","","","","1.7",",m,06,","","","","","","","","","","","","","","","5.95",",,,m"
"MXN00013125","1983-06","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,30,+","","","27.8",",m,07,","","","109.2",",m","","","14.69",",m","22.40",",,,m","6.99",",,,m"
"MXN00013125","1983-07","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","","","","","","","0",",","0",",m","","","","","","","1.7",",m,20,+","","","","","","","","","","","","","","","3.84",",,,m"
"MXN00013125","1983-10","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","0",",m","21",",m","0",",m","","","1.8",",,m,21,","26.7",",m,15,+","","","","","3.1",",,,m","","","22.34",",,,m","",""
"MXN00013125","1983-11","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,","","","","","","","13.2",",,,m","","","","","",""
"MXN00013125","1983-12","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013125","1984-01","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,26,","0.0",",,m,31,+","27.8",",m,09,","","","188.7",",m","0.0",",,,m","12.25",",m","22.40",",,,m","2.09",",,,m"
"MXN00013125","1984-02","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","0.6",",m,11,+","4.8",",,m,11,","","","","","","","6.6",",,,m","","","","","1.93",",,,m"
"MXN00013125","1984-03","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,08,+","7.9",",,m,13,","35.0",",m,28,","","","85.6",",m","11.7",",,,m","15.63",",m","27.88",",,,m","3.37",",,,m"
"MXN00013125","1984-04","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","2.8",",m,23,+","0.0",",,m,30,+","35.0",",m,29,+","","","31.3",",m","0.0",",,,m","17.62",",m","30.68",",,,m","4.55",",,,m"
"MXN00013125","1984-05","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","0.6",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,26,","","","28.9",",m,02,","","","93.5",",m","","","15.34",",m","24.49",",,,m","6.19",",,,m"
"MXN00013125","1984-06","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","18.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,13,+","34.8",",,m,30,","31.7",",m,07,","","","13.1",",m","62.3",",,,m","18.51",",m","26.78",",,,m","10.24",",,,m"
"MXN00013125","1984-07","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","0.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,02,","16.8",",,m,10,","27.8",",m,19,","36.8","m","36.8",",m","48.2",",,,m","17.18",",m","24.15",",,,m","10.21",",,,m"
"MXN00013125","1984-08","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","1.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,","11.9",",,m,21,","27.8",",m,20,+","57.2","m","20.4",",m","25.1",",,,m","17.73",",m","25.31",",,,m","10.16",",,,m"
"MXN00013125","1984-09","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","0.0",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,20,","24.9",",,m,03,","26.7",",m,02,+","140.9","m","83.7",",m","111.4",",,,m","15.54",",m","21.44",",,,m","9.64",",,,m"
"MXN00013125","1984-10","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.4",",,m,19,","","","","","","","8.4",",,,m","","","","","",""
"MXN00013125","1984-11","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013125","1984-12","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,28,","2.8",",,m,03,","27.8",",m,25,+","","","67.6",",m","2.8",",,,m","16.19",",m","22.97",",,,m","9.41",",,,m"
"MXN00013125","1985-01","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","0.7","m","0.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,16,+","2.8",",,m,15,","25.6",",m,29,+","","","52.4",",m","2.8",",,,m","16.66",",m","23.87",",,,m","9.46",",,,m"
"MXN00013125","1985-02","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","1.9","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,28,","0.0",",,m,28,+","27.8",",m,03,","","","54.1",",m","0.0",",,,m","16.44",",m","23.39",",,,m","9.50",",,,m"
"MXN00013125","1985-03","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","13.4","m","11.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,28,+","4.8",",,m,13,","30.6",",m,29,","","","30.5",",m","4.8",",,,m","17.72",",m","26.27",",,,m","9.17",",,,m"
"MXN00013125","1985-04","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","28.8","m","15.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,15,","14.0",",,m,17,","31.7",",m,01,","","","27.7",",m","62.7",",,,m","17.92",",m","25.67",",,,m","10.17",",,,m"
"MXN00013125","1985-05","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","63.8","m","35.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,20,","19.8",",,m,17,","32.8",",m,14,+","","","10.7",",m","74.7",",,,m","19.12",",m","27.56",",,,m","10.67",",,,m"
"MXN00013125","1985-06","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","76.7","m","12.9",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","16.8",",,m,18,","28.9",",m,09,+","","","13.3",",m","87.7",",,,m","18.32",",m","25.80",",,,m","10.85",",,,m"
"MXN00013125","1985-07","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","77.6","m","0.9",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,24,","19.8",",,m,04,","27.8",",m,22,","45.4","m","45.4",",m","90.8",",,,m","16.90",",m","24.00",",,,m","9.80",",,,m"
"MXN00013125","1985-08","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","81.3","m","3.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,20,","38.9",",,m,16,","28.9",",m,15,+","78.1","m","32.7",",m","44.0",",,,m","17.40",",m","25.84",",,,m","8.96",",,,m"
"MXN00013125","1985-09","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","81.9","m","0.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,27,+","8.9",",,m,03,","28.9",",m,05,","131.0","m","52.9",",m","18.0",",,,m","16.59",",m","25.45",",,,m","7.73",",,,m"
"MXN00013125","1985-10","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","81.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,","0.8",",,m,04,","30.0",",m,08,","198.8","m","67.8",",m","0.8",",,,m","16.15",",m","25.81",",,,m","6.48",",,,m"
"MXN00013125","1985-11","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","81.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,25,+","6.9",",,m,27,","26.7",",m,15,+","289.3","m","90.5",",m","9.7",",,,m","15.32",",m","25.00",",,,m","5.63",",,,m"
"MXN00013125","1985-12","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","81.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,07,+","0.0",",,m,31,+","26.7",",m,12,+","425.6","m","136.3",",m","0.0",",,,m","13.94",",m","23.17",",,,m","4.70",",,,m"
"MXN00013125","1986-01","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,27,+","1.8",",,m,19,","25.6",",m,12,+","608.2","m","182.6",",m","3.3",",,,m","12.44",",m","22.65",",,,m","2.23",",,,m"
"MXN00013125","1986-02","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,26,+","2.8",",,m,21,","27.8",",m,21,+","705.0","m","96.8",",m","3.6",",,,m","14.88",",m","25.32",",,,m","4.43",",,,m"
"MXN00013125","1986-03","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,28,+","0.0",",,m,31,+","28.9",",m,17,+","830.7","m","125.7",",m","0.0",",,,m","14.28",",m","24.84",",,,m","3.72",",,,m"
"MXN00013125","1986-04","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,28,","","","","","","","52.4",",,,m","","","","","",""
"MXN00013125","1986-05","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,01,","","","","","","","20.3",",,,m","","","","","",""
"MXN00013125","1986-06","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19.8",",,m,24,+","","","","","","","151.2",",,,m","","","","","",""
"MXN00013125","1986-07","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","26.9",",,m,29,","","","","","","","79.1",",,,m","","","","","",""
"MXN00013125","1986-08","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","6.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","6.9",",,m,23,","26.7",",m,30,+","","","9.7",",m","13.3",",,,m","18.24",",m","25.62",",,,m","10.86",",,,m"
"MXN00013125","1986-09","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,16,","19.8",",,m,24,","25.6",",m,09,","","","109.7",",m","29.0",",,,m","14.68",",m","21.20",",,,m","8.15",",,,m"
"MXN00013125","1986-10","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.0",",,m,05,","","","","","","","34.5",",,,m","","","","","",""
"MXN00013125","1986-11","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013125","1986-12","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,07,+","0.0",",,m,31,+","26.7",",m,12,","","","142.1",",m","0.0",",,,m","13.75",",m","22.83",",,,m","4.66",",,,m"
"MXN00013125","1987-01","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","4.0","","4.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","-2.2",",m,23,+","0.0",",,m,31,+","30.6",",m,19,+","","","137.4",",m","0.0",",,,m","14.03",",m","24.97",",,,m","3.09",",,,m"
"MXN00013125","1987-02","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","4.6","","0.6",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-2.2",",m,09,+","0.8",",,m,02,+","30.6",",m,19,+","","","91.7",",m","1.6",",,,m","15.08",",m","25.55",",,,m","4.61",",,,m"
"MXN00013125","1987-03","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","23.8","","19.2","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","1","1,m","-1.1","1,m,07,+","0.0",",,m,31,+","33.9","1,m,30,","","","46.4","1,m","0.0",",,,m","17.43","1,m","26.78","1,,,m","8.08","1,,,m"
"MXN00013125","1987-04","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","34.2","","10.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,04,+","4.8",",,m,21,","30.6",",m,02,+","","","30.4",",m","7.4",",,,m","17.67",",m","27.46",",,,m","7.87",",,,m"
"MXN00013125","1987-05","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","66.2","","32.0","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","0","2,m","7.8","1,m,01,","22.4",",,m,09,","31.7","2,m,07,+","","","8.7","2,m","68.4",",,,m","19.16","2,m","27.80","2,,,m","10.51","1,,,m"
"MXN00013125","1987-06","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","107.1","","40.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,30,","18.8",",,m,15,","31.7",",m,23,","","","6.6",",m","54.2",",,,m","19.48",",m","27.09",",,,m","11.86",",,,m"
"MXN00013125","1987-07","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","140.4","","33.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,22,+","0.0",",,m,31,+","30.0",",m,16,+","7.1","","7.1",",m","0.0",",,,m","19.18",",m","25.74",",,,m","12.62",",,,m"
"MXN00013125","1987-08","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","186.3","","45.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,20,","1.8",",,m,06,","31.7",",m,13,+","12.0","","4.9",",m","1.8",",,,m","19.66",",m","27.62",",,,m","11.70",",,,m"
"MXN00013125","1987-09","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","238.1","","51.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,08,","","","31.7",",m,16,+","12.0","","0.0",",m","","","20.06",",m","28.67",",,,m","11.45",",,,m"
"MXN00013125","1987-10","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","238.7","","0.6","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","1.7","1,m,16,","","","30.0","1,m,19,","87.8","","75.8","1,m","","","15.83","1,m","25.43","1,,,m","6.22","1,,,m"
"MXN00013125","1987-11","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","239.0","","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,07,+","19.1",",,m,22,","28.9",",m,17,+","181.8","","94.0",",m","42.8",",,,m","15.21",",m","24.63",",,,m","5.79",",,,m"
"MXN00013125","1988-01","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","-6.1",",m,26,","10.9",",,m,01,","28.9",",m,31,","","","138.2",",m","10.9",",,,m","13.87",",m","24.72",",,,m","3.03",",,,m"
"MXN00013125","1988-02","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","28",",m","3",",m","","","9.9",",,m,13,","35.0",",m,20,+","","","","","9.9",",,,m","","","27.98",",,,m","",""
"MXN00013125","1988-03","20.4","-99.3333","1874.8","ALFAJAYUCAN DGE, MX","","","28.4","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","8","1,m","-1.1","1,m,21,+","9.9",",,m,30,","35.0","1,m,16,","","","37.5","1,m","9.9",",,,m","18.03","1,m","29.11","1,,,m","6.95","1,,,m"
