"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000646","2019-10","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","17","2,N","11","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","39.9","2,,N,27,","138.9","2,,,N","0","2,,,N"
"CA1ON000646","2020-03","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","16","2,N","7","2,N","0","2,N","3","2,N","0","2,N","150","2,,N,01,","23","2,,N,23,","17.0","2,,N,29,","61.7","2,,,N","23","2,,,N"
"CA1ON000646","2020-04","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","16","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,T,N,22,+","16.3","3,,N,13,","43.7","1,a,,N","0","3,T,,N"
"CA1ON000646","2020-05","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","14","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,12,+","11.9","1,,N,30,","57.0","1,,,N","0","1,T,,N"
"CA1ON000646","2020-06","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","11","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","17.0","2,,N,03,","71.2","2,,,N","0","2,,,N"
"CA1ON000646","2020-07","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","11","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.9","1,,N,23,","56.9","1,,,N","0","1,,,N"
"CA1ON000646","2020-08","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,02,","72.7",",,,N","0",",,,N"
"CA1ON000646","2020-09","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","7","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.2","4,,N,29,","35.4",",a,,N","0","4,,,N"
"CA1ON000646","2020-10","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","19","4,N","10","4,N","0","4,N","","","0","4,N","","","0","4,T,N,31,","13.2","4,,N,16,","78.1",",a,,N","0","4,T,,N"
"CA1ON000646","2020-11","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","10","2,N","2","2,N","0","2,N","","","1","2,N","","","61","2,,N,23,","23.9","2,,N,23,","47.1",",a,,N","61","2,,,N"
"CA1ON000646","2020-12","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","15",",N","9",",N","1",",N","11",",N","5",",N","150",",,N,02,","107",",,N,25,+","30.2",",,N,01,","84.8",",,,N","357",",,,N"
"CA1ON000646","2021-01","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","7","2,N","2","2,N","0","2,N","","","3","2,N","","","69","2,,N,27,","19.6","2,,N,02,","41.3",",a,,N","129","2,,,N"
"CA1ON000646","2021-02","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","","","","","","","","","","","","","","","","","46.4",",a,,N","",""
"CA1ON000646","2021-03","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","","","","","","","","","","","","","","","","","47.3",",a,,N","",""
"CA1ON000646","2021-04","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","16","2,N","5","2,N","0","2,N","","","1","2,N","","","51","2,,N,21,","12.4","2,,N,30,","50.3",",a,,N","51","2,,,N"
"CA1ON000646","2021-05","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","","","","","","","","","","","","","","","","","29.8","2,a,,N","",""
"CA1ON000646","2021-06","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","12","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.3","3,,N,26,","91.5","1,a,,N","0","3,,,N"
"CA1ON000646","2021-07","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","16","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","25.4","4,,N,09,","106.2",",a,,N","0","4,,,N"
"CA1ON000646","2021-08","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","12","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.9","2,,N,29,","61.8",",a,,N","0","2,,,N"
"CA1ON000646","2021-09","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","12","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","50.5","2,,N,23,","144.5",",a,,N","0","2,,,N"
"CA1ON000646","2021-10","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","18","2,N","10","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.9","2,,N,30,","126.1",",a,,N","0","2,,,N"
"CA1ON000646","2021-11","43.53417","-79.62089","101.5","MISSISSAUGA 6.4 SSE CANWARN, ON CA","16",",N","4",",N","0",",N","2",",N","1",",N","71",",,N,30,+","51",",,N,29,","8.6",",,N,15,","27.8",",,,N","84",",,,N"
