"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00486140","1950-06","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","8",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,02,","29.4",",,,0","",""
"USC00486140","1950-07","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","9","5,0","5","5,0","0","5,0","","","","","","","","","4.6","5,,0,25,","32.7",",a,,0","",""
"USC00486140","1950-08","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","5",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,12,","10.5",",,,0","",""
"USC00486140","1950-09","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","13",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,29,","58.3",",,,0","",""
"USC00486140","1950-10","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,31,","2.3",",,,0","",""
"USC00486140","1950-11","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","5","2,0","3","2,0","0","2,0","","","","","","","","","3.8","2,,0,18,","16.0",",a,,0","",""
"USC00486140","1950-12","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","5",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,04,","6.2",",,,0","",""
"USC00486140","1951-01","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","7",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,18,","7.9",",,,0","",""
"USC00486140","1951-02","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","6",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,12,","5.9",",,,0","",""
"USC00486140","1951-03","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","8",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,09,","6.5",",,,0","",""
"USC00486140","1951-04","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","11",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,09,","19.6",",,,0","",""
"USC00486140","1951-05","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","7","2,0","3","2,0","0","2,0","","","","","","","","","12.4","2,,0,21,","26.2","2,,,0","",""
"USC00486140","1951-06","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","12","1,0","4","1,0","1","1,0","","","","","","","","","27.2","1,,0,02,","55.1","1,,,0","",""
"USC00486140","1951-07","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","9",",0","4",",0","0",",0","","","","","","","","","14.2",",,0,20,","41.3",",,,0","",""
"USC00486140","1951-08","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","12",",0","3",",0","0",",0","","","","","","","","","12.4",",,0,04,","40.9",",,,0","",""
"USC00486140","1951-09","44.15","-108.85","1777.9","MEETEETSE 1 ESE, WY US","4",",0","3",",0","0",",0","","","","","","","","","16.0",",,0,11,","27.7",",,,0","",""
