"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139074","1946-06","59.68","14.32","200.0","GAMMELKROPPA, SW","2.5","E","0.7",",E","16",",E","14",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,17,","17.7",",,E,09,","30.0",",E,24,","4918.3","E","129.9",",E","115.6",",,,E","14.03",",E","19.91",",,,E","8.14",",,,E"
"SWE00139074","1946-07","59.68","14.32","200.0","GAMMELKROPPA, SW","25.8","E","23.3",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","5.0",",E,11,","19.0",",,E,31,","31.1",",E,04,","32.6","E","32.6",",E","47.3",",,,E","18.03",",E","26.23",",,,E","9.83",",,,E"
"SWE00139074","1946-08","59.68","14.32","200.0","GAMMELKROPPA, SW","25.8","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,19,","15.5",",,E,16,","24.8",",E,22,","145.5","E","112.9",",E","114.8",",,,E","14.69",",E","21.05",",,,E","8.33",",,,E"
"SWE00139074","1946-09","59.68","14.32","200.0","GAMMELKROPPA, SW","25.8","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","40.8",",,E,01,","21.0",",E,05,","327.1","E","181.6",",E","137.8",",,,E","12.28",",E","16.87",",,,E","7.69",",,,E"
"SWE00139074","1946-10","59.68","14.32","200.0","GAMMELKROPPA, SW","25.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-13.0",",E,24,","8.5",",,E,04,","16.0",",E,09,","796.5","E","469.4",",E","17.0",",,,E","3.19",",E","9.23",",,,E","-2.85",",,,E"
"SWE00139074","1946-11","59.68","14.32","200.0","GAMMELKROPPA, SW","25.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-14.0",",E,16,","15.1",",,E,27,","8.0",",E,28,+","1319.2","E","522.7",",E","103.0",",,,E","0.91",",E","3.88",",,,E","-2.06",",,,E"
"SWE00139074","1946-12","59.68","14.32","200.0","GAMMELKROPPA, SW","25.8","E","0.0",",E","16",",E","11",",E","0",",E","1",",E","29",",E","15",",E","0",",E","0",",E","-19.0",",E,17,","11.2",",,E,02,","4.0",",E,04,+","1963.9","E","644.7",",E","59.1",",,,E","-2.46",",E","-0.41",",,,E","-4.51",",,,E"
"SWE00139074","1947-01","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","1",",E","29",",E","25",",E","0",",E","0",",E","-19.0",",E,05,","9.9",",,E,15,","3.8",",E,17,","2707.6","E","743.7",",E","25.8",",,,E","-5.66",",E","-3.07",",,,E","-8.25",",,,E"
"SWE00139074","1947-02","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","20",",E","28",",E","28",",E","0",",E","0",",E","-28.0",",E,27,","0.5",",,E,21,","-2.8",",E,01,","3601.0","E","893.4",",E","1.4",",,,E","-13.58",",E","-7.06",",,,E","-20.09",",,,E"
"SWE00139074","1947-03","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","8",",E","31",",E","13",",E","0",",E","0",",E","-25.0",",E,11,+","10.9",",,E,23,","9.0",",E,26,","4359.3","E","758.3",",E","34.7",",,,E","-6.13",",E","0.18",",,,E","-12.44",",,,E"
"SWE00139074","1947-04","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-10.7",",E,09,","14.0",",,E,27,","19.0",",E,17,","4788.2","E","428.9",",E","59.8",",,,E","4.04",",E","9.76",",,,E","-1.69",",,,E"
"SWE00139074","1947-05","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","14",",E","0",",E","24",",E","0",",E","-4.5",",E,02,","3.0",",,E,27,","30.0",",E,12,","4977.9","E","189.7",",E","3.2",",,,E","12.21",",E","22.84",",,,E","1.59",",,,E"
"SWE00139074","1947-06","59.68","14.32","200.0","GAMMELKROPPA, SW","37.3","E","37.3",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","21",",E","4",",E","0.5",",E,15,","31.0",",,E,21,","35.0",",E,29,","5059.1","E","81.2",",E","89.0",",,,E","16.87",",E","24.86",",,,E","8.88",",,,E"
"SWE00139074","1947-07","59.68","14.32","200.0","GAMMELKROPPA, SW","72.0","E","34.7",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","23",",E","3",",E","1.8",",E,13,","33.7",",,E,10,","33.9",",E,01,","52.1","E","52.1",",E","93.7",",,,E","17.77",",E","25.56",",,,E","9.97",",,,E"
"SWE00139074","1947-08","59.68","14.32","200.0","GAMMELKROPPA, SW","88.1","E","16.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","4.0",",E,20,+","0.6",",,E,06,","34.5",",E,15,","86.8","E","34.7",",E","0.6",",,,E","17.73",",E","27.63",",,,E","7.83",",,,E"
"SWE00139074","1947-09","59.68","14.32","200.0","GAMMELKROPPA, SW","88.1","E","0.0",",E","12",",E","2",",E","1",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-2.8",",E,30,","45.3",",,E,09,","28.0",",E,07,","249.1","E","162.3",",E","63.9",",,,E","12.92",",E","19.11",",,,E","6.73",",,,E"
"SWE00139074","1947-10","59.68","14.32","200.0","GAMMELKROPPA, SW","88.1","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-11.0",",E,19,","5.3",",,E,14,","16.3",",E,05,","682.9","E","433.8",",E","17.6",",,,E","4.34",",E","9.35",",,,E","-0.68",",,,E"
"SWE00139074","1947-11","59.68","14.32","200.0","GAMMELKROPPA, SW","88.1","E","0.0",",E","15",",E","8",",E","0",",E","3",",E","27",",E","14",",E","0",",E","0",",E","-18.5",",E,18,","15.6",",,E,30,","8.0",",E,05,+","1329.7","E","646.8",",E","62.2",",,,E","-3.23",",E","0.03",",,,E","-6.49",",,,E"
"SWE00139074","1947-12","59.68","14.32","200.0","GAMMELKROPPA, SW","88.1","E","0.0",",E","12",",E","1",",E","0",",E","5",",E","31",",E","19",",E","0",",E","0",",E","-23.5",",E,31,","5.7",",,E,03,","4.0",",E,26,","2053.8","E","724.1",",E","19.9",",,,E","-5.02",",E","-1.35",",,,E","-8.70",",,,E"
"SWE00139074","1948-01","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","10",",E","31",",E","25",",E","0",",E","0",",E","-30.0",",E,16,","15.0",",,E,06,","2.0",",E,31,+","2912.5","E","858.7",",E","66.5",",,,E","-9.37",",E","-4.91",",,,E","-13.83",",,,E"
"SWE00139074","1948-02","59.68","14.32","200.0","GAMMELKROPPA, SW","","","","","6",",E","3",",E","0",",E","6",",E","29",",E","","","","","","","-21.0",",E,28,+","8.3",",,E,02,","","","","","","","20.8",",,,E","","","","","-10.49",",,,E"
"SWE00139074","1948-03","59.68","14.32","200.0","GAMMELKROPPA, SW","","","","","6",",E","3",",E","0",",E","1",",","29",",E","","","","","","","-18.0",",E,02,","6.2",",,E,16,","","","","","","","20.8",",,,E","","","","","-5.13",",,,E"
"SWE00139074","1948-04","59.68","14.32","200.0","GAMMELKROPPA, SW","","","","","11",",E","6",",E","0",",E","0",",","18",",E","","","","","","","-3.5",",E,07,","9.1",",,E,08,","","","","","","","35.1",",,,E","","","","","0.02",",,,E"
"SWE00139074","1948-05","59.68","14.32","200.0","GAMMELKROPPA, SW","","","","","9",",E","6",",E","0",",E","0",",","3",",E","","","","","","","-4.1",",E,21,","14.5",",,E,06,","","","","","","","51.4",",,,E","","","","","3.94",",,,E"
"SWE00139074","1948-06","59.68","14.32","200.0","GAMMELKROPPA, SW","","","","","12",",E","7",",E","0",",E","0",",","0",",E","","","","","","","1.0",",E,02,","9.0",",,E,19,","","","","","","","44.4",",,,E","","","","","6.76",",,,E"
"SWE00139074","1948-07","59.68","14.32","200.0","GAMMELKROPPA, SW","","","","","9",",E","8",",E","0",",E","0",",","0",",E","","","","","","","4.9",",E,25,","12.7",",,E,01,","","","","","","","53.3",",,,E","","","","","9.17",",,,E"
"SWE00139074","1948-08","59.68","14.32","200.0","GAMMELKROPPA, SW","","","","","13",",E","8",",E","2",",E","0",",","1",",E","","","","","","","0.0",",E,29,","34.7",",,E,08,","","","","","","","137.1",",,,E","","","","","8.36",",,,E"
"SWE00139074","1948-09","59.68","14.32","200.0","GAMMELKROPPA, SW","","","","","13",",E","7",",E","1",",E","0",",","9",",E","","","","","","","-5.0",",E,26,+","25.8",",,E,05,","","","","","","","82.3",",,,E","","","","","4.67",",,,E"
"SWE00139074","1948-10","59.68","14.32","200.0","GAMMELKROPPA, SW","","","0.0",",E","13",",E","10",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-12.0",",E,31,","13.5",",,E,17,","16.0",",E,02,","","","461.3",",E","76.5",",,,E","3.45",",E","8.44",",,,E","-1.54",",,,E"
"SWE00139074","1948-11","59.68","14.32","200.0","GAMMELKROPPA, SW","","","0.0",",E","12",",E","4",",E","0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-13.6",",E,13,","12.1",",,E,09,","8.5",",E,21,","","","583.9",",E","38.3",",,,E","-1.13",",E","2.41",",,,E","-4.67",",,,E"
"SWE00139074","1948-12","59.68","14.32","200.0","GAMMELKROPPA, SW","","","0.0",",E","15",",E","3",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-10.0",",E,26,","8.8",",,E,15,","7.5",",E,04,","","","536.3",",E","28.2",",,,E","1.03",",E","3.51",",,,E","-1.45",",,,E"
"SWE00139074","1949-01","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","28",",E","8",",E","0",",E","0",",E","-18.0",",E,10,","16.4",",,E,07,","4.8",",E,25,+","","","621.1",",E","35.4",",,,E","-1.70",",E","1.59",",,,E","-5.00",",,,E"
"SWE00139074","1949-02","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-16.0",",E,11,","5.5",",,E,26,","7.2",",E,23,","","","549.4",",E","15.5",",,,E","-1.29",",E","2.77",",,,E","-5.34",",,,E"
"SWE00139074","1949-03","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","31",",E","6",",E","0",",E","0",",E","-17.5",",E,03,","3.2",",,E,13,+","15.0",",E,24,","","","628.2",",E","11.3",",,,E","-1.93",",E","4.86",",,,E","-8.73",",,,E"
"SWE00139074","1949-04","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","21",",E","0",",E","3",",E","0",",E","-9.5",",E,02,","12.0",",,E,07,","23.0",",E,17,","","","393.4",",E","43.1",",,,E","5.22",",E","11.85",",,,E","-1.41",",,,E"
"SWE00139074","1949-05","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","4",",E","0",",E","14",",E","0",",E","-4.5",",E,01,","7.2",",,E,28,","26.5",",E,15,","","","200.6",",E","28.5",",,,E","11.86",",E","19.49",",,,E","4.24",",,,E"
"SWE00139074","1949-06","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,24,","24.5",",,E,04,","25.0",",E,28,+","","","152.9",",E","60.1",",,,E","13.24",",E","20.04",",,,E","6.43",",,,E"
"SWE00139074","1949-07","59.68","14.32","200.0","GAMMELKROPPA, SW","34.0","E","34.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","3.0",",E,15,","21.9",",,E,19,","34.9",",E,10,","40.2","E","40.2",",E","56.4",",,,E","18.13",",E","26.64",",,,E","9.63",",,,E"
"SWE00139074","1949-08","59.68","14.32","200.0","GAMMELKROPPA, SW","34.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","1.0",",E,18,+","23.2",",,E,03,","27.5",",E,25,+","155.4","E","115.2",",E","106.8",",,,E","14.62",",E","21.68",",,,E","7.55",",,,E"
"SWE00139074","1949-09","59.68","14.32","200.0","GAMMELKROPPA, SW","34.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,23,","13.0",",,E,03,","26.0",",E,06,","291.8","E","136.4",",E","46.8",",,,E","13.79",",E","19.60",",,,E","7.97",",,,E"
"SWE00139074","1949-10","59.68","14.32","200.0","GAMMELKROPPA, SW","34.0","E","0.0",",E","13",",E","10",",E","2",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-11.1",",E,30,","64.6",",,E,26,","19.0",",E,17,","694.4","E","402.6",",E","180.0",",,,E","5.35",",E","10.45",",,,E","0.24",",,,E"
"SWE00139074","1949-11","59.68","14.32","200.0","GAMMELKROPPA, SW","34.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-10.0",",E,29,","19.8",",,E,07,","9.5",",E,04,+","1189.6","E","495.2",",E","82.8",",,,E","1.83",",E","3.79",",,,E","-0.14",",,,E"
"SWE00139074","1949-12","59.68","14.32","200.0","GAMMELKROPPA, SW","34.0","E","0.0",",E","19",",E","15",",E","0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","-16.9",",E,07,","19.3",",,E,29,","6.1",",E,01,","1837.9","E","648.3",",E","108.2",",,,E","-2.58",",E","0.88",",,,E","-6.04",",,,E"
"SWE00139074","1950-01","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","7",",E","31",",E","20",",E","0",",E","0",",E","-26.0",",E,06,","10.5",",,E,15,","2.5",",E,22,","2638.4","E","800.5",",E","39.9",",,,E","-7.49",",E","-3.79",",,,E","-11.19",",,,E"
"SWE00139074","1950-02","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",E","28",",E","11",",E","0",",E","0",",E","-19.1",",E,15,","8.0",",,E,09,","6.0",",E,19,","3258.3","E","619.9",",E","48.8",",,,E","-3.81",",E","0.38",",,,E","-7.99",",,,E"
"SWE00139074","1950-03","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",E","26",",E","4",",E","0",",E","0",",E","-19.0",",E,14,","7.5",",,E,17,","13.0",",E,19,","3828.2","E","569.9",",E","27.8",",,,E","-0.05",",E","5.94",",,,E","-6.04",",,,E"
"SWE00139074","1950-04","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.3",",E,16,","20.4",",,E,18,","15.5",",E,22,","4243.0","E","414.8",",E","100.1",",,,E","4.51",",E","10.14",",,,E","-1.12",",,,E"
"SWE00139074","1950-05","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","7",",E","0",",E","9",",E","0",",E","-5.0",",E,16,","7.8",",,E,17,","25.0",",E,13,+","4489.6","E","246.6",",E","31.2",",,,E","10.38",",E","17.24",",,,E","3.51",",,,E"
"SWE00139074","1950-06","59.68","14.32","200.0","GAMMELKROPPA, SW","0.3","E","0.3",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-1.2",",E,01,","23.2",",,E,14,","26.5",",E,05,","4622.1","E","132.5",",E","80.6",",,,E","13.93",",E","19.51",",,,E","8.34",",,,E"
"SWE00139074","1950-07","59.68","14.32","200.0","GAMMELKROPPA, SW","1.5","E","1.2",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,07,","11.3",",,E,28,","24.7",",E,10,","111.6","E","111.6",",E","72.6",",,,E","14.77",",E","20.49",",,,E","9.05",",,,E"
"SWE00139074","1950-08","59.68","14.32","200.0","GAMMELKROPPA, SW","2.0","E","0.5",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,15,+","24.2",",,E,29,","25.3",",E,05,","222.6","E","111.0",",E","95.1",",,,E","14.77",",E","20.23",",,,E","9.31",",,,E"
"SWE00139074","1950-09","59.68","14.32","200.0","GAMMELKROPPA, SW","2.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,22,","16.2",",,E,07,","19.0",",E,04,","468.7","E","246.1",",E","76.6",",,,E","10.13",",E","14.92",",,,E","5.34",",,,E"
"SWE00139074","1950-10","59.68","14.32","200.0","GAMMELKROPPA, SW","2.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.1",",E,23,","11.1",",,E,11,","14.5",",E,06,","867.2","E","398.5",",E","61.7",",,,E","5.48",",E","8.90",",,,E","2.05",",,,E"
"SWE00139074","1950-11","59.68","14.32","200.0","GAMMELKROPPA, SW","2.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-14.0",",E,30,+","19.2",",,E,23,","6.6",",E,02,","1435.7","E","568.5",",E","105.3",",,,E","-0.62",",E","1.68",",,,E","-2.91",",,,E"
"SWE00139074","1950-12","59.68","14.32","200.0","GAMMELKROPPA, SW","2.0","E","0.0",",E","15",",E","6",",E","0",",E","6",",E","30",",E","18",",E","0",",E","0",",E","-22.0",",E,30,","10.6",",,E,13,","3.0",",E,16,","2169.8","E","734.1",",E","43.8",",,,E","-5.35",",E","-2.08",",,,E","-8.62",",,,E"
"SWE00139074","1951-01","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","-22.0",",E,05,","10.2",",,E,17,","0.5",",E,20,+","2960.9","E","791.1",",E","55.5",",,,E","-7.19",",E","-3.70",",,,E","-10.67",",,,E"
"SWE00139074","1951-02","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",E","28",",E","16",",E","0",",E","0",",E","-18.0",",E,16,","12.2",",,E,21,","2.6",",E,10,","3571.5","E","610.6",",E","67.9",",,,E","-3.48",",E","-1.25",",,,E","-5.70",",,,E"
"SWE00139074","1951-03","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","4",",E","31",",E","22",",E","0",",E","0",",E","-25.1",",E,17,","16.6",",,E,14,","5.5",",E,31,","4321.3","E","749.8",",E","44.0",",,,E","-5.85",",E","-1.05",",,,E","-10.66",",,,E"
"SWE00139074","1951-04","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.0",",E,18,","16.5",",,E,07,","15.0",",E,27,","4797.0","E","475.7",",E","64.4",",,,E","2.48",",E","6.49",",,,E","-1.54",",,,E"
"SWE00139074","1951-05","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,17,","13.0",",,E,01,","21.0",",E,20,+","5134.4","E","337.4",",E","20.0",",,,E","7.45",",E","14.03",",,,E","0.86",",,,E"
"SWE00139074","1951-06","59.68","14.32","200.0","GAMMELKROPPA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-2.0",",E,08,","20.0",",,E,26,","23.8",",E,05,","5301.7","E","167.3",",E","85.6",",,,E","12.76",",E","17.92",",,,E","7.59",",,,E"
