"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RIE00100818","1957-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","8.6","E","7.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.9",",E,14,","","","16.4",",,E,14,","28.0",",E,30,","2555.5","E","172.7",",E","35.8",",,,E","12.84",",E","17.63",",,,E","8.04",",,,E"
"RIE00100818","1957-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","10.8","E","2.2",",E","20",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,09,","","","23.6",",,E,31,","24.8",",E,17,","2678.4","E","122.9",",E","163.6",",,,E","14.44",",E","18.33",",,,E","10.55",",,,E"
"RIE00100818","1957-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","140.8","E","130.0",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","5",",E","11.4",",E,28,","","","30.0",",,E,18,","36.1",",E,24,","2682.4","E","4.0",",E","63.6",",,,E","22.54",",E","28.20",",,,E","16.87",",,,E"
"RIE00100818","1957-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","284.5","E","143.7",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","6",",E","13.2",",E,25,","","","34.0",",,E,12,","37.3",",E,08,","2.0","E","2.0",",E","106.7",",,,E","22.90",",E","28.11",",,,E","17.70",",,,E"
"RIE00100818","1957-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","403.4","E","118.9",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","7",",E","9.4",",E,31,","","","5.8",",,E,08,","39.1",",E,14,","12.0","E","10.0",",E","18.5",",,,E","21.85",",E","27.16",",,,E","16.53",",,,E"
"RIE00100818","1957-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","438.1","E","34.7",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,28,","","","19.6",",,E,14,","28.0",",E,09,","54.8","E","42.8",",E","66.6",",,,E","18.06",",E","23.27",",,,E","12.85",",,,E"
"RIE00100818","1957-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","438.1","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,05,","","","12.9",",,E,02,","24.1",",E,19,","236.3","E","181.5",",E","36.3",",,,E","12.48",",E","16.56",",,,E","8.39",",,,E"
"RIE00100818","1957-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","438.1","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-5.9",",E,30,","","","7.1",",,E,12,","21.6",",E,03,","532.3","E","296.0",",E","19.4",",,,E","8.47",",E","11.49",",,,E","5.44",",,,E"
"RIE00100818","1957-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","438.1","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","22",",E","9",",E","1",",E","0",",E","-14.8",",E,04,","","","11.8",",,E,30,","21.3",",E,13,","1059.5","E","527.2",",E","35.3",",,,E","1.33",",E","4.15",",,,E","-1.49",",,,E"
"RIE00100818","1958-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","-12.5",",E,29,","","","22.7",",,E,07,","13.1",",E,20,","1632.2","E","572.7",",E","52.3",",,,E","-0.14",",E","2.95",",,,E","-3.23",",,,E"
"RIE00100818","1958-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-7.0",",E,02,","","","13.6",",,E,19,","19.8",",E,16,","1937.1","E","304.9",",E","30.3",",,,E","7.44",",E","12.25",",,,E","2.64",",,,E"
"RIE00100818","1958-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-8.8",",E,05,","","","23.1",",,E,01,","16.9",",E,30,","2433.2","E","496.1",",E","108.4",",,,E","2.33",",E","5.94",",,,E","-1.28",",,,E"
"RIE00100818","1958-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.4",",E,01,","","","13.3",",,E,15,","22.8",",E,22,","2687.7","E","254.5",",E","79.5",",,,E","9.85",",E","13.90",",,,E","5.80",",,,E"
"RIE00100818","1958-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","95.6","E","95.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","3",",E","5.9",",E,05,","","","6.7",",,E,04,","33.4",",E,12,","2711.2","E","23.5",",E","17.7",",,,E","20.66",",E","26.32",",,,E","15.00",",,,E"
"RIE00100818","1958-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","166.9","E","71.3",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.6",",E,08,","","","26.2",",,E,23,","31.2",",E,23,","2730.2","E","19.0",",E","62.6",",,,E","20.08",",E","25.45",",,,E","14.71",",,,E"
"RIE00100818","1958-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","323.0","E","156.1",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","7",",E","11.5",",E,27,","","","12.0",",,E,05,+","36.9",",E,17,","0.0","E","0.0",",E","36.9",",,,E","23.37",",E","29.35",",,,E","17.38",",,,E"
"RIE00100818","1958-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","483.5","E","160.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","10",",E","12.6",",E,29,+","","","11.2",",,E,08,","38.4",",E,20,","0.0","E","0.0",",E","29.2",",,,E","23.51",",E","29.69",",,,E","17.33",",,,E"
"RIE00100818","1958-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","511.9","E","28.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,29,","","","5.8",",,E,10,","30.3",",E,22,","34.5","E","34.5",",E","11.8",",,,E","18.13",",E","24.40",",,,E","11.86",",,,E"
"RIE00100818","1958-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","526.3","E","14.4",",E","8",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.8",",E,20,","","","20.4",",,E,16,","27.0",",E,13,","208.8","E","174.3",",E","61.8",",,,E","13.17",",E","17.40",",,,E","8.95",",,,E"
"RIE00100818","1958-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","526.3","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,24,","","","31.5",",,E,02,","18.2",",E,01,","546.4","E","337.6",",E","61.7",",,,E","7.08",",E","9.37",",,,E","4.78",",,,E"
"RIE00100818","1958-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","526.3","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.4",",E,09,","","","20.5",",,E,18,","20.9",",E,17,","907.0","E","360.6",",E","51.3",",,,E","6.70",",E","10.29",",,,E","3.11",",,,E"
"RIE00100818","1959-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","-10.9",",E,18,","","","28.5",",,E,16,","15.7",",E,23,","1416.2","E","509.2",",E","67.6",",,,E","1.91",",E","5.24",",,,E","-1.42",",,,E"
"RIE00100818","1959-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","22",",E","12",",E","0",",E","0",",E","-11.6",",E,04,","","","8.0",",,E,01,","14.2",",E,27,","1947.3","E","531.1",",E","21.9",",,,E","-0.63",",E","2.73",",,,E","-3.99",",,,E"
"RIE00100818","1959-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,12,","","","8.6",",,E,11,","22.4",",E,24,","2217.8","E","270.5",",E","33.4",",,,E","9.61",",E","14.34",",,,E","4.88",",,,E"
"RIE00100818","1959-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","1.8","E","1.8",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,04,","","","15.6",",,E,19,","25.0",",E,09,","2399.5","E","181.7",",E","44.5",",,,E","12.34",",E","17.01",",,,E","7.66",",,,E"
"RIE00100818","1959-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","16.1","E","14.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","4.7",",E,04,","","","22.0",",,E,12,","28.4",",E,21,","2474.1","E","74.6",",E","78.0",",,,E","16.39",",E","21.32",",,,E","11.45",",,,E"
"RIE00100818","1959-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","66.5","E","50.4",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","10.4",",E,05,","","","61.6",",,E,22,","30.2",",E,20,","2490.9","E","16.8",",E","132.4",",,,E","19.45",",E","24.53",",,,E","14.37",",,,E"
"RIE00100818","1959-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","197.5","E","131.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","13.7",",E,01,","","","8.2",",,E,31,","34.4",",E,30,","1.5","E","1.5",",E","32.9",",,,E","22.51",",E","27.63",",,,E","17.39",",,,E"
"RIE00100818","1959-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","292.6","E","95.1",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","11.9",",E,31,","","","18.4",",,E,12,","31.5",",E,11,","4.4","E","2.9",",E","39.6",",,,E","21.31",",E","26.41",",,,E","16.20",",,,E"
"RIE00100818","1959-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","300.4","E","7.8",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.4",",E,30,","","","21.0",",,E,27,","29.6",",E,27,","67.4","E","63.0",",E","32.4",",,,E","16.49",",E","22.37",",,,E","10.62",",,,E"
"RIE00100818","1959-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","300.4","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,15,","","","3.8",",,E,22,","22.4",",E,29,+","289.2","E","221.8",",E","5.8",",,,E","11.18",",E","17.15",",,,E","5.21",",,,E"
"RIE00100818","1959-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","300.4","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,24,","","","14.5",",,E,02,","16.8",",E,12,","634.6","E","345.4",",E","73.8",",,,E","6.82",",E","9.79",",,,E","3.85",",,,E"
"RIE00100818","1959-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","300.4","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","","","8.5",",,E,28,","15.7",",E,02,","1035.1","E","400.5",",E","37.4",",,,E","5.41",",E","8.05",",,,E","2.77",",,,E"
"RIE00100818","1960-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-11.1",",E,15,","","","12.9",",,E,17,","17.4",",E,29,","1597.1","E","562.0",",E","45.8",",,,E","0.20",",E","3.47",",,,E","-3.06",",,,E"
"RIE00100818","1960-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","13",",E","10",",E","0",",E","0",",E","-11.9",",E,02,","","","8.2",",,E,17,","18.4",",E,29,","2047.1","E","450.0",",E","25.2",",,,E","2.82",",E","6.49",",,,E","-0.85",",,,E"
"RIE00100818","1960-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,08,","","","4.8",",,E,28,","20.6",",E,28,","2388.0","E","340.9",",E","20.3",",,,E","7.34",",E","11.12",",,,E","3.56",",,,E"
"RIE00100818","1960-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,26,","","","7.7",",,E,27,","22.5",",E,08,","2575.0","E","187.0",",E","32.6",",,,E","12.10",",E","16.66",",,,E","7.54",",,,E"
"RIE00100818","1960-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","27.5","E","27.5",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","3.8",",E,04,","","","22.1",",,E,29,","32.3",",E,19,","2689.9","E","114.9",",E","51.7",",,,E","15.51",",E","20.28",",,,E","10.74",",,,E"
"RIE00100818","1960-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","101.0","E","73.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","10.4",",E,30,","","","10.8",",,E,10,","30.9",",E,10,","2698.0","E","8.1",",E","47.7",",,,E","20.52",",E","26.34",",,,E","14.69",",,,E"
"RIE00100818","1960-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","185.5","E","84.5",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","8.9",",E,02,","","","25.3",",,E,25,","34.8",",E,20,","20.8","E","20.8",",E","88.6",",,,E","20.39",",E","25.81",",,,E","14.97",",,,E"
"RIE00100818","1960-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","304.9","E","119.4",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","11.0",",E,21,","","","19.6",",,E,19,","35.0",",E,19,","23.6","E","2.8",",E","58.6",",,,E","22.09",",E","28.03",",,,E","16.16",",,,E"
"RIE00100818","1960-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","338.1","E","33.2",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,26,","","","11.5",",,E,22,","31.6",",E,05,","92.3","E","68.7",",E","32.6",",,,E","17.15",",E","22.53",",,,E","11.77",",,,E"
"RIE00100818","1960-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","355.3","E","17.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.5",",E,19,","","","6.9",",,E,10,","27.9",",E,25,","178.0","E","85.7",",E","37.1",",,,E","16.12",",E","21.15",",,,E","11.10",",,,E"
"RIE00100818","1960-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","356.1","E","0.8",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,30,+","","","17.1",",,E,06,","22.8",",E,04,","418.6","E","240.6",",E","72.7",",,,E","10.34",",E","13.81",",,,E","6.86",",,,E"
"RIE00100818","1960-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","356.1","E","0.0",",E","10",",E","7",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.9",",E,27,","","","32.9",",,E,11,","18.2",",E,09,","776.7","E","358.1",",E","80.3",",,,E","6.78",",E","9.70",",,,E","3.86",",,,E"
"RIE00100818","1961-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-11.1",",E,19,","","","6.9",",,E,12,","15.4",",E,03,","1307.7","E","531.0",",E","12.6",",,,E","1.20",",E","4.39",",,,E","-1.98",",,,E"
"RIE00100818","1961-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-2.4",",E,07,","","","10.2",",,E,01,","13.8",",E,28,","1715.1","E","407.4",",E","20.9",",,,E","3.78",",E","7.13",",,,E","0.44",",,,E"
"RIE00100818","1961-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.2",",E,03,","","","4.4",",,E,19,","23.7",",E,18,","1984.7","E","269.6",",E","11.2",",,,E","9.64",",E","14.91",",,,E","4.37",",,,E"
"RIE00100818","1961-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","13.2","E","13.2",",E","7",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,13,","","","26.3",",,E,29,","28.0",",E,07,","2075.6","E","90.9",",E","73.6",",,,E","15.74",",E","20.91",",,,E","10.57",",,,E"
"RIE00100818","1961-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","22.0","E","8.8",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.5",",E,14,","","","19.4",",,E,20,","28.0",",E,28,","2184.3","E","108.7",",E","131.7",",,,E","15.11",",E","19.57",",,,E","10.65",",,,E"
"RIE00100818","1961-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","106.2","E","84.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","11.3",",E,16,","","","6.7",",,E,11,","34.5",",E,27,","2185.9","E","1.6",",E","16.7",",,,E","21.09",",E","26.73",",,,E","15.44",",,,E"
"RIE00100818","1961-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","206.1","E","99.9",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","10.7",",E,31,","","","17.6",",,E,16,","34.9",",E,13,","5.3","E","5.3",",E","43.1",",,,E","21.39",",E","27.26",",,,E","15.51",",,,E"
"RIE00100818","1961-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","319.9","E","113.8",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","6",",E","10.2",",E,01,","","","10.8",",,E,16,","38.7",",E,12,","14.6","E","9.3",",E","16.7",",,,E","21.70",",E","28.44",",,,E","14.97",",,,E"
"RIE00100818","1961-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","370.5","E","50.6",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","8.1",",E,13,","","","6.3",",,E,09,","32.5",",E,19,","37.0","E","22.4",",E","9.7",",,,E","19.27",",E","26.23",",,,E","12.31",",,,E"
"RIE00100818","1961-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","379.1","E","8.6",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","6.0",",E,16,","","","1.8",",,E,20,","29.3",",E,01,","131.3","E","94.3",",E","1.9",",,,E","15.57",",E","20.75",",,,E","10.39",",,,E"
"RIE00100818","1961-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","379.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,22,","","","13.0",",,E,04,","21.0",",E,04,","399.2","E","267.9",",E","45.7",",,,E","9.40",",E","13.14",",,,E","5.66",",,,E"
"RIE00100818","1961-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","379.1","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-11.0",",E,16,","","","17.0",",,E,27,","18.4",",E,04,","927.6","E","528.4",",E","81.6",",,,E","1.29",",E","4.42",",,,E","-1.84",",,,E"
"RIE00100818","1962-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-6.7",",E,30,","","","15.0",",,E,30,","17.6",",E,01,","1420.1","E","492.5",",E","64.0",",,,E","2.45",",E","5.61",",,,E","-0.72",",,,E"
"RIE00100818","1962-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-7.3",",E,16,","","","34.8",",,E,02,","13.9",",E,13,","1911.2","E","491.1",",E","78.5",",,,E","0.79",",E","3.36",",,,E","-1.77",",,,E"
"RIE00100818","1962-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-7.8",",E,19,","","","23.5",",,E,15,","17.6",",E,04,","2385.5","E","474.3",",E","116.6",",,,E","3.03",",E","6.09",",,,E","-0.03",",,,E"
"RIE00100818","1962-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","5.4","E","5.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,02,","","","19.1",",,E,13,","26.8",",E,27,","2543.1","E","157.6",",E","58.8",",,,E","13.26",",E","17.97",",,,E","8.56",",,,E"
"RIE00100818","1962-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","51.5","E","46.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.1",",E,02,","","","3.8",",,E,10,","31.2",",E,29,","2608.8","E","65.7",",E","12.3",",,,E","17.70",",E","23.89",",,,E","11.51",",,,E"
"RIE00100818","1962-06","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","129.2","E","77.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","3",",E","4.6",",E,07,","","","12.6",",,E,17,","33.9",",E,01,","2673.0","E","64.2",",E","33.5",",,,E","18.78",",E","24.19",",,,E","13.38",",,,E"
"RIE00100818","1962-07","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","221.8","E","92.6",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","10.0",",E,05,","","","11.6",",,E,18,","35.3",",E,27,","11.4","E","11.4",",E","47.0",",,,E","20.95",",E","26.32",",,,E","15.58",",,,E"
"RIE00100818","1962-08","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","387.2","E","165.4",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","8",",E","11.7",",E,21,","","","3.5",",,E,29,","35.8",",E,07,","11.6","E","0.2",",E","7.1",",,,E","23.66",",E","30.09",",,,E","17.24",",,,E"
"RIE00100818","1962-09","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","440.6","E","53.4",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","3",",E","5.8",",E,23,","","","16.4",",,E,20,","34.0",",E,07,","69.8","E","58.2",",E","34.7",",,,E","18.17",",E","23.67",",,,E","12.67",",,,E"
"RIE00100818","1962-10","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","441.3","E","0.7",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.6",",E,25,","","","2.6",",,E,16,","25.2",",E,02,","219.3","E","149.5",",E","4.7",",,,E","13.54",",E","18.72",",,,E","8.35",",,,E"
"RIE00100818","1962-11","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","441.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,25,","","","19.8",",,E,20,","20.5",",E,10,","519.8","E","300.5",",E","66.4",",,,E","8.32",",E","11.74",",,,E","4.89",",,,E"
"RIE00100818","1962-12","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","441.3","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-11.8",",E,24,","","","19.9",",,E,16,","11.0",",E,14,","1114.5","E","594.7",",E","47.7",",,,E","-0.85",",E","1.63",",,,E","-3.34",",,,E"
"RIE00100818","1963-01","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","2",",E","26",",E","20",",E","0",",E","0",",E","-21.0",",E,24,","","","15.7",",,E,12,","14.2",",E,05,","1844.6","E","730.1",",E","114.3",",,,E","-5.22",",E","-2.60",",,,E","-7.84",",,,E"
"RIE00100818","1963-02","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","-11.0",",E,28,+","","","11.8",",,E,17,","10.8",",E,20,","2403.7","E","559.1",",E","41.0",",,,E","-1.64",",E","1.56",",,,E","-4.83",",,,E"
"RIE00100818","1963-03","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-11.1",",E,01,","","","11.6",",,E,28,","20.6",",E,12,","2800.1","E","396.4",",E","39.7",",,,E","5.55",",E","10.15",",,,E","0.94",",,,E"
"RIE00100818","1963-04","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","1.4","E","1.4",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.3",",E,04,","","","11.4",",,E,27,","25.2",",E,24,","2958.9","E","158.8",",E","44.1",",,,E","13.09",",E","17.82",",,,E","8.35",",,,E"
"RIE00100818","1963-05","44.8","20.4667","132.0","BELGRADE OBSERVATORY, RI","19.9","E","18.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.1",",E,08,+","","","8.2",",,E,17,","28.8",",E,28,","3004.6","E","45.7",",E","33.6",",,,E","17.46",",E","22.89",",,,E","12.02",",,,E"
