"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405035","1996-03","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","","","","","","","131.6",",,,0","0",",,,0","","","","","",""
"USC00405035","1996-04","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00405035","1996-05","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","","","","","","","161.1",",,,0","0",",,,0","","","","","",""
"USC00405035","1996-06","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00405035","1996-07","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,28,","","","","","","","170.9",",,,0","0",",,,0","","","","","",""
"USC00405035","1996-08","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00405035","1996-09","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00405035","1996-10","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00405035","1996-11","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,08,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00405035","1996-12","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,01,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00405035","1997-01","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00405035","1997-02","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.7",",,0,04,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00405035","1997-04","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,29,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00405035","1997-05","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00405035","1997-06","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,01,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00405035","1997-07","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00405035","1997-08","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,17,+","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00405035","1997-09","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","","","","","","","90.2",",,,0","0",",,,0","","","","","",""
"USC00405035","1997-10","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00405035","1997-11","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","","","","","","","74.6",",,,0","0",",,,0","","","","","",""
"USC00405035","1997-12","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00405035","1999-05","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","59.3","4,0","5","3,0","5","3,0","1","3,0","0","2,0","0","2,0","0","3,0","0","3,0","0","4,0","27","4,0","0","4,0","","","","","8.9","3,0,04,+","0","2,,0,31,+","0","2,,0,31,+","57.7","3,,0,06,","30.6","4,0,30,","","","3.6","4,0","124.5","3,,,0","0","2,,,0","20.31","4,0","26.80","4,,,0","13.81","3,,,0"
"USC00405035","1999-06","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","12","5,0","6","5,0","2","5,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","50.8","5,,0,29,","","","","","","","128.5","5,,,0","0","5,,,0","","","","","",""
"USC00405035","1999-07","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","301.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","20.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","37.2",",0,31,","0.0","0","0.0",",0","125.3",",,,0","0",",,,0","28.07",",0","33.38",",,,0","22.76",",,,0"
"USC00405035","1999-08","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","234.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","37.2",",0,01,","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","25.89",",0","32.53",",,,0","19.24",",,,0"
"USC00405035","1999-09","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","102.8","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","8","2,0","","","","","8.9","2,0,24,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","35.6","2,0,09,+","11.4","0","11.4","2,0","21.0",",,,0","0",",,,0","21.60","2,0","29.14","2,,,0","14.05","2,,,0"
"USC00405035","1999-10","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","15.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","28.3","1,0,13,","98.1","0","86.7","1,0","68.1",",,,0","0",",,,0","15.94","1,0","22.75","1,,,0","9.13","1,,,0"
"USC00405035","1999-11","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","2.0","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","14","1,0","0","1,0","","","","","-2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","26.7","1,0,01,","255.8","0","157.7","1,0","76.1",",,,0","0",",,,0","12.69","3,0","19.35","1,,,0","6.04","3,,,0"
"USC00405035","1999-12","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","21.1",",0,05,","637.3","0","381.5",",0","64.5",",,,0","0",",,,0","6.03",",0","11.74",",,,0","0.31",",,,0"
"USC00405035","2000-01","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","3",",0","1",",0","0",",0","","","","","-10.0","1,0,28,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","22.2",",0,04,","1077.3","0","440.0",",0","68.9",",,,0","0",",,,0","3.78","1,0","9.01",",,,0","-1.46","1,,,0"
"USC00405035","2000-02","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","0.0","0","0.0","4,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","13","4,0","0","2,0","4","2,0","0","2,0","","","","","-7.2","4,0,03,+","0",",,0,29,+","0",",,0,29,+","32.3",",,0,14,","26.7","2,0,26,","1352.4","0","275.1","2,0","115.4",",,,0","0",",,,0","7.38","4,0","13.78","2,,,0","0.97","4,,,0"
"USC00405035","2000-03","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","0.3","0","0.3","3,0","11","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","3,0","3","3,0","0","3,0","12","3,0","0","3,0","","","","","-1.1","3,0,15,+","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,20,","26.7","3,0,08,","1531.8","0","179.4","3,0","146.9","1,,,0","0","1,,,0","11.93","3,0","19.22","3,,,0","4.65","3,,,0"
"USC00405035","2000-04","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","1.7","0","1.4","4,0","12","2,0","9","2,0","4","2,0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","13","3,0","0","3,0","","","","","0.0","4,0,09,","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,04,","27.8","3,0,20,","1642.3","0","110.5","3,0","188.3","2,,,0","0",",,,0","14.05","4,0","20.45","3,,,0","7.65","4,,,0"
"USC00405035","2000-05","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","93.7","0","92.0","3,0","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","7.8","3,0,16,+","0",",,0,31,+","0",",,0,31,+","50.5","3,,0,25,","31.7","3,0,28,+","1651.2","0","8.9","3,0","111.5","3,,,0","0",",,,0","21.30","3,0","27.94","3,,,0","14.66","3,,,0"
"USC00405035","2000-06","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","254.8","0","161.1","5,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","6","5,0","","","","","10.6","5,0,07,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","34.4","5,0,26,+","1651.2","0","0.0","5,0","100.5",",,,0","0",",,,0","24.78","5,0","30.02","5,,,0","19.53","5,,,0"
"USC00405035","2000-07","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00405035","2000-08","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","205.6","3,0","6","1,0","5","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","14","3,0","","","","","16.1","3,0,14,+","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,09,","35.0","3,0,30,+","","","0.0","3,0","116.4","1,,,0","0",",,,0","25.68","3,0","31.83","3,,,0","19.53","3,,,0"
"USC00405035","2000-09","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00405035","2000-10","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","43.1","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","","","0.6","2,0,10,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","30.6","2,0,04,","","","61.1","2,0","9.4",",,,0","0",",,,0","17.71","2,0","24.87","2,,,0","10.56","2,,,0"
"USC00405035","2000-11","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","12.5","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","8","3,0","0","3,0","","","","","-5.0","3,0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","27.8","3,0,03,+","","","213.6","3,0","107.3",",,,0","0",",,,0","10.89","3,0","16.65","3,,,0","5.12","3,,,0"
"USC00405035","2000-12","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","0.0","5,0","7","3,0","3","3,0","2","3,0","0","2,0","0","1,0","0","4,0","25","4,0","5","3,0","0","3,0","0","3,0","","","","","-11.1","4,0,24,+","0","2,,0,31,+","5","1,,0,30,","45.7","3,,0,14,","15.0","3,0,16,+","","","481.3","3,0","93.0","3,,,0","5","1,,,0","-0.18","5,0","5.29","3,,,0","-5.64","4,,,0"
"USC00405035","2001-01","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","0.0","0","0.0","1,0","6","1,0","6","1,0","3","1,0","0","4,0","0",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","","","-10.6","1,0,03,","0","4,,0,31,+","5",",,0,01,","46.5","1,,0,19,","17.2",",0,31,+","","","501.6",",0","147.6","1,,,0","5",",,,0","1.70","1,0","6.82",",,,0","-3.42","1,,,0"
"USC00405035","2001-02","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","8","5,0","5","5,0","3","5,0","0",",0","0",",0","","","","","0","5,0","4","5,0","0","5,0","","","","","","","0",",,0,28,+","0",",,0,28,+","58.4","5,,0,15,","22.2","5,0,11,+","","","","","178.7","5,,,0","0",",,,0","","","13.55","5,,,0","",""
"USC00405035","2001-03","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","","","","","","","84.0",",,,0","0",",,,0","","","","","",""
"USC00405035","2001-04","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00405035","2001-05","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00405035","2001-06","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","5,0","24","5,0","7","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","33.3","5,0,19,","","","","","81.0",",,,0","0",",,,0","","","28.84","5,,,0","",""
"USC00405035","2001-07","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","210.7","4,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","","","","","14.4","4,0,14,","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,05,","35.0","4,0,24,","0.0","0","0.0","4,0","83.5","2,,,0","0",",,,0","26.14","4,0","31.47","4,,,0","20.80","4,,,0"
"USC00405035","2001-08","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5","3,,0,13,","","","","","","","35.8","3,,,0","0",",,,0","","","","","",""
"USC00405035","2001-09","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00405035","2001-10","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00405035","2001-12","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","0.0","5,0","14",",0","9",",0","1",",0","0","1,0","0",",0","0","4,0","8","4,0","2","3,0","4","3,0","0","3,0","","","","","-8.3","4,0,31,","0","1,,0,31,+","0",",,0,31,+","25.4",",,0,22,","23.9","3,0,02,+","","","252.9","3,0","124.2",",,,0","0",",,,0","8.45","5,0","13.85","3,,,0","3.06","4,,,0"
"USC00405035","2002-01","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","","","5","5,0","4","5,0","0","5,0","0","5,0","0","5,0","","","","","1","5,0","2","5,0","0","5,0","","","","","","","0","5,,0,31,+","0","5,,0,31,+","22.9","5,,0,19,","23.9","5,0,31,","","","","","43.5","5,,,0","0","5,,,0","","","10.84","5,,,0","",""
"USC00405035","2002-02","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","2.2","4,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","1","1,0","1","1,0","0","1,0","","","","","-8.3","4,0,27,","0",",T,0,27,","8",",,0,26,","14.0",",,0,07,","23.3","1,0,01,","","","313.3","1,0","61.5",",,,0","11",",,,0","5.46","4,0","11.04","1,,,0","-0.12","4,,,0"
"USC00405035","2002-03","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","0.0","5,0","14","2,0","10","2,0","3","2,0","0",",0","0",",0","0","5,0","11","5,0","1","5,0","8","5,0","0","5,0","","","","","-9.4","5,0,05,+","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,17,","25.0","5,0,17,","","","233.2","5,0","204.6","2,,,0","0",",,,0","9.37","5,0","15.92","5,,,0","2.81","5,,,0"
"USC00405035","2002-04","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","40.9","2,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","18","2,0","0","2,0","","","","","0.6","2,0,07,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","31.1","2,0,18,+","","","102.4","2,0","77.8",",,,0","0",",,,0","16.13","2,0","22.84","2,,,0","9.43","2,,,0"
"USC00405035","2002-05","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","59.2","1,0","11","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","","","3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","43.9","1,,0,14,","30.0","1,0,31,+","","","53.4","1,0","164.6","1,,,0","0",",,,0","18.53","1,0","24.96","1,,,0","12.09","1,,,0"
"USC00405035","2002-06","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","183.4","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","11","1,0","","","","","15.0","2,0,17,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","35.6","1,0,05,","","","0.0","1,0","51.8",",,,0","0",",,,0","24.92","2,0","30.56","1,,,0","19.29","2,,,0"
"USC00405035","2002-07","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","241.4","3,0","15","2,0","11","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","17","3,0","","","","","18.3","3,0,08,+","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,13,","36.7","3,0,06,","0.0","0","0.0","3,0","111.8","2,,,0","0",",,,0","26.96","3,0","32.24","3,,,0","21.67","3,,,0"
"USC00405035","2002-08","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","234.8","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","19","3,0","","","","","16.1","2,0,09,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","36.1","3,0,06,","0.0","0","0.0","3,0","28.5",",,,0","0",",,,0","26.73","3,0","32.71","3,,,0","20.74","2,,,0"
"USC00405035","2002-09","36.0827","-85.826","192.0","LANCASTER EDGAR EVINS, TN US","","","170.9","2,0","8",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","11.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","35.6","1,0,12,","0.6","0","0.6","1,0","188.9",",,,0","0",",,,0","24.36","2,0","30.58","1,,,0","18.14","1,,,0"
