"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044097","1950-03","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","14",",0","12",",0","1",",0","","","","","","","","","26.7",",,0,23,","135.0",",,,0","",""
"USC00044097","1950-04","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","6",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,07,","40.3",",,,0","",""
"USC00044097","1950-05","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,02,","38.1",",,,0","",""
"USC00044097","1950-06","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,10,","1.8",",,,0","",""
"USC00044097","1950-07","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044097","1950-08","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044097","1950-09","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,07,","0.3",",,,0","",""
"USC00044097","1950-10","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","14",",0","11",",0","3",",0","","","","","","","","","41.4",",,0,26,","191.6",",,,0","",""
"USC00044097","1950-11","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","13","2,0","8","2,0","3","2,0","","","","","","","","","32.5","2,,0,18,+","170.8",",a,,0","",""
"USC00044097","1950-12","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","12",",0","9",",0","2",",0","","","","","","","","","82.6",",,0,03,","217.0",",,,0","",""
"USC00044097","1951-01","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","14",",0","13",",0","2",",0","","","","","","","","","76.2",",,0,21,","240.9",",,,0","",""
"USC00044097","1951-02","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","11",",0","7",",0","2",",0","","","","","","","","","54.4",",,0,04,","150.8",",,,0","",""
"USC00044097","1951-03","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","7",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,04,","63.2",",,,0","",""
"USC00044097","1951-04","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","4",",0","3",",0","0",",0","","","","","","","","","23.9",",,0,28,","36.6",",,,0","",""
"USC00044097","1951-05","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","6",",0","4",",0","1",",0","","","","","","","","","26.2",",,0,03,","56.0",",,,0","",""
"USC00044097","1951-06","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044097","1951-07","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044097","1951-08","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","2.5",",a,,0","",""
"USC00044097","1951-09","39.01667","-123.0","766.0","HOPLAND 8 NE, CA US","2",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,30,","3.3",",,,0","",""
