"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016108","1970-02","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,04,+","7.4",",,m,10,","26.7",",m,27,+","","","65.0",",m","11.0",",,,m","16.01",",m","24.48",",,,m","7.55",",,,m"
"MXN00016108","1970-03","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","5.9","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,11,","0.0",",,m,31,+","27.8",",m,31,+","","","58.4",",m","0.0",",,,m","16.64",",m","25.39",",,,m","7.89",",,,m"
"MXN00016108","1970-04","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","124.3","m","118.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,02,","0.0",",,m,30,+","31.7",",m,20,+","","","1.4",",m","0.0",",,,m","22.24",",m","29.91",",,,m","14.56",",,,m"
"MXN00016108","1970-05","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","228.7","m","104.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,07,+","4.8",",,m,04,","32.2",",m,31,","","","0.0",",m","4.8",",,,m","21.70",",m","29.92",",,,m","13.48",",,,m"
"MXN00016108","1970-06","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","299.5","m","70.8","1,m","14",",m","13",",m","0",",m","0","1,m","0","1,m","0",",m","22",",m","1",",m","11.1","1,m,04,","22.9",",,m,21,","32.8",",m,15,","","","7.1",",m","170.6",",,,m","20.48","1,m","25.64",",,,m","15.32","1,,,m"
"MXN00016108","1970-07","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","359.3","m","59.8",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,05,","29.5",",,m,19,","28.9",",m,09,+","3.3","m","3.3",",m","227.1",",,,m","20.16",",m","25.14",",,,m","15.18",",,,m"
"MXN00016108","1970-08","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","414.3","m","55.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,20,+","36.3",",,m,10,","29.4",",m,03,","4.9","m","1.6",",m","208.2",",,,m","20.05",",m","25.26",",,,m","14.84",",,,m"
"MXN00016108","1970-09","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","452.2","m","37.9",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,29,+","30.0",",,m,22,","28.9",",m,03,","7.6","m","2.7",",m","148.3",",,,m","19.51",",m","24.51",",,,m","14.50",",,,m"
"MXN00016108","1970-10","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","491.3","m","39.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,+","4.3",",,m,02,","30.0",",m,09,","7.6","m","0.0",",m","8.4",",,,m","19.60",",m","26.44",",,,m","12.75",",,,m"
"MXN00016108","1970-11","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","493.6","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,17,","17.3",",,m,04,","28.3",",m,22,+","67.5","m","59.9",",m","26.4",",,,m","16.41",",m","25.14",",,,m","7.68",",,,m"
"MXN00016108","1970-12","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","494.2","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,24,","0.0",",,m,31,+","28.3",",m,28,","171.1","m","103.6",",m","0.0",",,,m","15.01",",m","23.75",",,,m","6.27",",,,m"
"MXN00016108","1971-01","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","3.1","m","3.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,20,","3.3",",,m,07,","27.8",",m,04,","263.9","m","92.8",",m","3.3",",,,m","15.44",",m","22.92",",,,m","7.96",",,,m"
"MXN00016108","1971-02","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","3.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,27,","0.0",",,m,28,+","22.2",",m,18,","430.0","m","166.1",",m","0.0",",,,m","12.40",",m","20.05",",,,m","4.75",",,,m"
"MXN00016108","1971-03","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","3.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,04,","0.0",",,m,31,+","23.9",",m,18,+","601.0","m","171.0",",m","0.0",",,,m","12.82",",m","19.94",",,,m","5.70",",,,m"
"MXN00016108","1971-04","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","4.5","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,17,","0.0",",,m,30,+","26.7",",m,30,+","662.3","m","61.3",",m","0.0",",,,m","16.34",",m","23.99",",,,m","8.69",",,,m"
"MXN00016108","1971-05","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","56.8","m","52.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,01,","19.1",",,m,25,","28.9",",m,18,+","667.3","m","5.0",",m","34.3",",,,m","19.86",",m","26.45",",,,m","13.27",",,,m"
"MXN00016108","1971-06","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","95.0","m","38.2",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,12,","37.8",",,m,24,","30.0",",m,06,+","682.7","m","15.4",",m","176.0",",,,m","19.10",",m","24.37",",,,m","13.82",",,,m"
"MXN00016108","1971-07","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","114.2","m","19.2",",m","23",",m","20",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,27,","40.4",",,m,12,","26.1",",m,18,","12.7","m","12.7",",m","301.0",",,,m","18.54",",m","23.78",",,,m","13.30",",,,m"
"MXN00016108","1971-08","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","114.2","m","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,11,+","42.9",",,m,09,","25.0",",m,18,","143.5","m","130.8",",m","175.3",",,,m","14.11",",m","19.42",",,,m","8.81",",,,m"
"MXN00016108","1971-09","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","136.3","m","22.1",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,17,+","63.5",",,m,02,","26.7",",m,06,","147.7","m","4.2",",m","202.4",",,,m","18.93",",m","24.11",",,,m","13.75",",,,m"
"MXN00016108","1971-10","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","136.3","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,12,","35.8",",,m,01,","24.4",",m,16,+","217.0","m","69.3",",m","67.7",",,,m","16.10",",m","23.37",",,,m","8.83",",,,m"
"MXN00016108","1971-11","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","136.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,13,","0.0",",,m,30,+","25.0",",m,02,+","340.6","m","123.6",",m","0.0",",,,m","14.21",",m","22.09",",,,m","6.33",",,,m"
"MXN00016108","1971-12","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","136.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,01,","0.8",",,m,03,","25.6",",m,18,","443.8","m","103.2",",m","0.8",",,,m","15.00",",m","22.19",",,,m","7.81",",,,m"
"MXN00016108","1972-01","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,04,","3.3",",,m,30,","21.7",",m,17,+","607.9","m","164.1",",m","4.1",",,,m","13.04",",m","20.12",",,,m","5.96",",,,m"
"MXN00016108","1972-02","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","4.4","m","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,21,","0.0",",,m,29,+","28.9",",m,29,","694.2","m","86.3",",m","0.0",",,,m","15.51",",m","23.93",",,,m","7.09",",,,m"
"MXN00016108","1972-03","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","6.2","m","1.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,17,","1.0",",,m,25,","26.7",",m,30,","777.3","m","83.1",",m","1.5",",,,m","15.71",",m","23.00",",,,m","8.41",",,,m"
"MXN00016108","1972-04","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","61.5","m","55.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,05,","0.0",",,m,30,+","30.6",",m,30,+","777.3","m","0.0",",m","0.0",",,,m","20.18",",m","27.92",",,,m","12.43",",,,m"
"MXN00016108","1972-05","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","207.2","m","145.7",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,04,","27.9",",,m,31,","35.6",",m,16,","779.8","m","2.5",",m","52.9",",,,m","22.95",",m","31.14",",,,m","14.76",",,,m"
"MXN00016108","1972-06","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","207.2","m","0.0",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,26,","64.0",",,m,19,","24.4",",m,04,","849.7","m","69.9",",m","220.8",",,,m","16.00",",m","21.32",",,,m","10.68",",,,m"
"MXN00016108","1972-07","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","207.2","m","0.0",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.3",",m,13,","45.7",",,m,03,","23.3",",m,31,","91.4","m","91.4",",m","116.7",",,,m","15.38",",m","20.25",",,,m","10.52",",,,m"
"MXN00016108","1972-08","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","207.2","m","0.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.2",",m,31,","29.5",",,m,04,","23.9",",m,17,","192.8","m","101.4",",m","116.4",",,,m","15.06",",m","20.08",",,,m","10.05",",,,m"
"MXN00016108","1972-09","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","243.3","m","36.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,17,","16.3",",,m,18,","27.8",",m,07,","193.9","m","1.1",",m","91.1",",,,m","19.50",",m","25.01",",,,m","13.98",",,,m"
"MXN00016108","1972-10","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","15.2",",,m,24,","","","","","","","22.9",",,,m","","","","","",""
"MXN00016108","1972-11","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","","","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,30,","16.8",",,m,24,","26.7",",m,14,","","","72.0",",m","28.6",",,,m","15.94",",m","21.16",",,,m","10.73",",,,m"
"MXN00016108","1972-12","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,22,","0.0",",,m,31,+","25.6",",m,06,","","","158.8",",m","0.0",",,,m","13.21",",m","20.27",",,,m","6.15",",,,m"
"MXN00016108","1973-01","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","4",",m","0",",m","0.0",",m,31,+","2.8",",,m,02,","23.3",",m,09,","","","215.2",",m","3.1",",,,m","11.39",",m","18.59",",,,m","4.19",",,,m"
"MXN00016108","1973-02","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,10,","7.9",",,m,18,","22.8",",m,06,+","","","134.5",",m","7.9",",,,m","13.53",",m","20.20",",,,m","6.86",",,,m"
"MXN00016108","1973-03","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,11,","0.0",",,m,31,+","28.3",",m,19,","","","74.2",",m","0.0",",,,m","16.17",",m","23.61",",,,m","8.72",",,,m"
"MXN00016108","1973-04","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","11.5","m","4.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,03,","2.8",",,m,05,","26.7",",m,22,","","","45.9",",m","3.3",",,,m","16.95",",m","23.86",",,,m","10.04",",,,m"
"MXN00016108","1973-05","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","30.6","m","19.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","15.0",",,m,29,","27.8",",m,26,","","","16.2",",m","37.3",",,,m","18.43",",m","24.62",",,,m","12.24",",,,m"
"MXN00016108","1973-06","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","53.6","m","23.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,30,+","25.1",",,m,27,","27.8",",m,19,+","","","27.0",",m","98.1",",,,m","18.20",",m","23.29",",,,m","13.11",",,,m"
"MXN00016108","1973-07","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","82.4","m","28.8",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,06,","32.8",",,m,07,","26.7",",m,15,","11.9","m","11.9",",m","248.5",",,,m","18.88",",m","23.92",",,,m","13.84",",,,m"
"MXN00016108","1973-08","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","97.5","m","15.1",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,20,+","25.4",",,m,05,","25.0",",m,04,","20.1","m","8.2",",m","141.0",",,,m","18.55",",m","22.53",",,,m","14.58",",,,m"
"MXN00016108","1973-09","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","115.8","m","18.3",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,+","57.4",",,m,09,","26.1",",m,14,","24.5","m","4.4",",m","166.4",",,,m","18.80",",m","24.05",",,,m","13.55",",,,m"
"MXN00016108","1973-10","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","116.9","m","1.1",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,04,","55.4",",,m,13,","26.1",",m,21,","109.9","m","85.4",",m","97.6",",,,m","15.62",",m","21.83",",,,m","9.40",",,,m"
"MXN00016108","1973-11","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","116.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,30,","10.2",",,m,28,","26.1",",m,15,","201.8","m","91.9",",m","10.2",",,,m","15.27",",m","21.36",",,,m","9.18",",,,m"
"MXN00016108","1973-12","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","116.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-3.3",",m,13,","0.0",",,m,31,+","24.4",",m,06,","407.9","m","206.1",",m","0.0",",,,m","11.69",",m","20.68",",,,m","2.69",",,,m"
"MXN00016108","1974-01","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","21.1",",m,26,","641.5","m","233.6",",m","0.0",",,,m","10.80",",m","18.51",",,,m","3.09",",,,m"
"MXN00016108","1974-02","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,22,","0.0",",,m,28,+","25.6",",m,05,","748.4","m","106.9",",m","0.0",",,,m","14.51",",m","22.07",",,,m","6.96",",,,m"
"MXN00016108","1974-03","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,02,","5.6",",,m,11,","25.0",",m,04,","860.3","m","111.9",",m","5.6",",,,m","14.72",",m","21.84",",,,m","7.61",",,,m"
"MXN00016108","1974-04","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,03,","0.0",",,m,30,+","25.6",",m,30,+","908.7","m","48.4",",m","0.0",",,,m","16.79",",m","23.42",",,,m","10.16",",,,m"
"MXN00016108","1974-05","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","6.5","m","4.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,11,+","11.2",",,m,26,","25.6",",m,23,+","955.9","m","47.2",",m","41.1",",,,m","16.95",",m","23.39",",,,m","10.52",",,,m"
"MXN00016108","1974-06","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","6.5","m","0.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","7.2",",m,06,","42.9",",,m,20,","25.0",",m,09,","1035.6","m","79.7",",m","215.8",",,,m","15.68",",m","20.14",",,,m","11.22",",,,m"
"MXN00016108","1974-07","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","7.6","m","1.1",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,31,","57.7",",,m,05,","28.3",",m,27,","83.4","m","83.4",",m","202.0",",,,m","15.68",",m","20.01",",,,m","11.35",",,,m"
"MXN00016108","1974-08","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","7.6","m","0.0",",m","22",",m","14",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10.0",",m,25,+","32.8",",,m,17,","23.9",",m,14,+","148.4","m","65.0",",m","186.6",",,,m","16.24",",m","21.09",",,,m","11.38",",,,m"
"MXN00016108","1974-09","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","7.7","m","0.1",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,23,+","18.8",",,m,16,","25.6",",m,30,+","185.7","m","37.3",",m","87.3",",,,m","17.09",",m","23.62",",,,m","10.57",",,,m"
"MXN00016108","1974-10","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","8.0","m","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,29,+","19.6",",,m,21,+","25.6",",m,21,","263.6","m","77.9",",m","48.4",",,,m","15.83",",m","22.10",",,,m","9.55",",,,m"
"MXN00016108","1974-11","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","8.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-3.3",",m,28,","1.0",",,m,19,","26.7",",m,06,","352.7","m","89.1",",m","1.3",",,,m","15.37",",m","23.77",",,,m","6.96",",,,m"
"MXN00016108","1974-12","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","8.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,29,","9.4",",,m,27,","22.8",",m,01,","535.8","m","183.1",",m","17.3",",,,m","12.43",",m","20.58",",,,m","4.27",",,,m"
"MXN00016108","1975-01","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","-1.1",",m,17,","6.9",",,m,19,","23.9",",m,26,","735.3","m","199.5",",m","16.1",",,,m","11.90",",m","19.34",",,,m","4.45",",,,m"
"MXN00016108","1975-02","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-1.1",",m,24,","0.0",",,m,28,+","24.4",",m,27,","889.5","m","154.2",",m","0.0",",,,m","12.83",",m","21.05",",,,m","4.61",",,,m"
"MXN00016108","1975-03","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,03,","0.0",",,m,31,+","26.7",",m,22,+","981.6","m","92.1",",m","0.0",",,,m","15.36",",m","24.37",",,,m","6.35",",,,m"
"MXN00016108","1975-04","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","10.2","m","10.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,13,","0.0",",,m,30,+","28.9",",m,29,+","1009.4","m","27.8",",m","0.0",",,,m","17.75",",m","26.14",",,,m","9.35",",,,m"
"MXN00016108","1975-05","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","21.8","m","11.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,14,","10.2",",,m,28,+","27.8",",m,24,","1023.3","m","13.9",",m","35.2",",,,m","18.26",",m","25.18",",,,m","11.34",",,,m"
"MXN00016108","1975-06","20.1833","-102.4333","1529.8","SAN CRISTOBAL, MX","40.6","m","18.8",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,15,","84.8",",,m,11,","28.3",",m,08,","1051.1","m","27.8",",m","241.3",",,,m","18.03",",m","23.46",",,,m","12.61",",,,m"
