"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019077","1944-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","2208.0","m","24.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","3.9",",m,27,","4.8",",,m,23,","27.2",",m,07,","33.6","m","32.2",",m","4.8",",,,m","18.06",",m","21.76",",,,m","14.36",",,,m"
"MXN00019077","1944-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","2210.8","m","2.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.1",",m,11,","7.9",",,m,02,","31.7",",m,25,","161.2","m","127.6",",m","7.9",",,,m","14.31",",m","19.47",",,,m","9.15",",,,m"
"MXN00019077","1945-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","1.5","","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,31,","4.8",",,m,13,","23.9",",m,07,","240.5","","79.3",",m","4.8",",,,m","15.82",",m","20.10",",,,m","11.55",",,,m"
"MXN00019077","1945-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","19.9","","18.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,23,","36.3",",,m,11,","30.6",",m,16,","306.3","","65.8",",m","44.2",",,,m","16.64",",m","21.90",",,,m","11.38",",,,m"
"MXN00019077","1945-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","164.4","","144.5",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,01,","4.8","1,,m,08,","35.6",",m,25,+","310.1","","3.8",",m","4.8","1,,,m","22.87",",m","28.93",",,,m","16.81",",,,m"
"MXN00019077","1945-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","369.0","","204.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,07,","15.0",",,m,28,","38.9",",m,25,","313.1","","3.0",",m","24.9",",,,m","25.05",",m","31.58",",,,m","18.53",",,,m"
"MXN00019077","1945-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","662.8","","293.8","1,m","0","2,m","0","2,m","0","2,m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","16.7","1,m,17,+","0.0","2,,m,31,+","43.3","1,m,12,","313.1","","0.0","1,m","0.0","2,,,m","28.13","1,m","34.86","1,,,m","21.39","1,,,m"
"MXN00019077","1945-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","1069.0","","406.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,07,","15.0",",,m,18,","44.4",",m,13,","313.1","","0.0",",m","15.0",",,,m","31.87",",m","40.49",",,,m","23.26",",,,m"
"MXN00019077","1945-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","1493.4","","424.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","59.9",",,m,23,","44.4",",m,08,","0.0","","0.0",",m","62.7",",,,m","32.02",",m","40.67",",,,m","23.38",",,,m"
"MXN00019077","1946-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,22,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019077","1946-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,28,","","","","","","","41.6",",,,m","","","","","",""
"MXN00019077","1946-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","27.9",",,m,23,","","","","","","","72.6",",,,m","","","","","",""
"MXN00019077","1946-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,05,","","","","","","","26.6",",,,m","","","","","",""
"MXN00019077","1946-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1946-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1947-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00019077","1947-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1947-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,14,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019077","1947-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","3.8","1,,m,22,","","","","","","","3.8","1,,,m","","","","","",""
"MXN00019077","1947-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,24,","","","","","","","27.7",",,,m","","","","","",""
"MXN00019077","1947-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","29.0",",,m,12,","","","","","","","119.4",",,,m","","","","","",""
"MXN00019077","1947-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1947-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","4","1,m","4","1,m","0","1,m","","","","","","","","","","","","","21.8","1,,m,01,","","","","","","","71.3","1,,,m","","","","","",""
"MXN00019077","1947-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1947-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1947-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1947-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1948-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1948-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,01,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019077","1948-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,04,","","","","","","","14.7",",,,m","","","","","",""
"MXN00019077","1948-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,09,","","","","","","","4.8",",,,m","","","","","",""
"MXN00019077","1948-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1948-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,09,","","","","","","","14.7",",,,m","","","","","",""
"MXN00019077","1948-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,30,","","","","","","","3.8",",,,m","","","","","",""
"MXN00019077","1948-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,27,","","","","","","","49.8",",,,m","","","","","",""
"MXN00019077","1948-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","24.9",",,m,09,","","","","","","","44.7",",,,m","","","","","",""
"MXN00019077","1948-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019077","1948-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1948-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1949-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1949-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","9.9","1,,m,17,","","","","","","","9.9","1,,,m","","","","","",""
"MXN00019077","1949-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1949-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3","2,m","3","2,m","1","2,m","","","","","","","","","","","","","25.9","2,,m,22,","","","","","","","40.6","2,,,m","","","","","",""
"MXN00019077","1949-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,09,","","","","","","","52.6",",,,m","","","","","",""
"MXN00019077","1949-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00019077","1949-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,16,","","","","","","","9.9",",,,m","","","","","",""
"MXN00019077","1949-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019077","1949-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2","1,m","2","1,m","2","1,m","","","","","","","","","","","","","34.8","1,,m,27,","","","","","","","64.8","1,,,m","","","","","",""
"MXN00019077","1950-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-02","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0","2,m","0","2,m","0","2,m","","","","","","","","","","","","","0.0","2,,m,28,+","","","","","","","0.0","2,,,m","","","","","",""
"MXN00019077","1950-03","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-04","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-05","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.8",",,m,26,","","","","","","","29.7",",,,m","","","","","",""
"MXN00019077","1950-06","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-07","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-08","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.0",",,m,27,","","","","","","","19.8",",,,m","","","","","",""
"MXN00019077","1950-09","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-10","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-11","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1950-12","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019077","1951-01","26.65","-99.9833","805.0","VALLECILLO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
