"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053080","1954-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,11,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA004053080","1954-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,31,","7.6",",,C,31,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004053080","1955-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","33.6",",,,C","336",",,,C","","","","","",""
"CA004053080","1955-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004053080","1955-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA004053080","1955-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","254",",,C,20,","25.4",",,C,20,","","","","","","","53.6",",,,C","254",",,,C","","","","","",""
"CA004053080","1955-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,03,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA004053080","1955-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,30,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA004053080","1955-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,07,","","","","","","","71.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1955-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,23,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA004053080","1955-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,20,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA004053080","1955-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","17.8",",,,C","127",",,,C","","","","","",""
"CA004053080","1955-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","17.8",",,,C","153",",,,C","","","","","",""
"CA004053080","1955-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","58.5",",,,C","585",",,,C","","","","","",""
"CA004053080","1956-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA004053080","1956-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA004053080","1956-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","59.6",",,,C","596",",,,C","","","","","",""
"CA004053080","1956-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,05,","7.6",",,C,05,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004053080","1956-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,27,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA004053080","1956-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,30,","","","","","","","80.7",",,,C","0",",,,C","","","","","",""
"CA004053080","1956-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,25,","","","","","","","75.7",",,,C","0",",,,C","","","","","",""
"CA004053080","1956-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,27,+","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA004053080","1956-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,12,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1957-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,10,","7.6",",,C,10,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004053080","1957-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,23,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA004053080","1957-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,17,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA004053080","1957-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,17,","","","","","","","31.9",",,,C","0",",,,C","","","","","",""
"CA004053080","1957-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.0",",,C,31,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA004053080","1957-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,31,","","","","","","","92.2",",,,C","0",",,,C","","","","","",""
"CA004053080","1957-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,07,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA004053080","1958-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA004053080","1958-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA004053080","1958-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA004053080","1958-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,09,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA004053080","1958-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,12,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1958-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,15,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1958-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.2",",,C,13,","","","","","","","74.7",",,,C","0",",,,C","","","","","",""
"CA004053080","1958-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","6.4",",,C,14,","","","","","","","20.1",",,,C","13",",,,C","","","","","",""
"CA004053080","1958-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","64","2,,C,20,","6.4","4,,C,20,","","","","","","","19.1","2,a,,C","191","2,a,,C","","","","","",""
"CA004053080","1959-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","13","1,,C,25,","1.3","1,,C,25,","","","","","","","2.1","1,,,C","21","1,,,C","","","","","",""
"CA004053080","1959-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","94","1,,C,03,","9.4","1,,C,03,","","","","","","","9.4","1,,,C","94","1,,,C","","","","","",""
"CA004053080","1959-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,24,","11.4",",,C,24,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA004053080","1959-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004053080","1959-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,02,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA004053080","1959-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.8",",,C,10,","","","","","","","62.1",",,,C","0",",,,C","","","","","",""
"CA004053080","1959-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004053080","1959-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,04,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA004053080","1959-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3","2,,C,25,","","","","","","","63.5",",a,,C","0",",,,C","","","","","",""
"CA004053080","1959-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,09,","13.2",",,C,15,","","","","","","","35.2",",,,C","190",",,,C","","","","","",""
"CA004053080","1959-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","64","1,,C,06,","6.4","1,,C,06,","","","","","","","12.7","1,,,C","127","1,,,C","","","","","",""
"CA004053080","1959-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA004053080","1960-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,07,","1.3",",,C,07,","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA004053080","1960-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1","5,C","1","5,C","0","5,C","","","1","3,C","","","","","","","","","","","","","","","38","3,,C,06,","3.8","5,,C,06,","","","","","","","6.3","3,a,,C","63","3,a,,C","","","","","",""
"CA004053080","1960-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,19,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA004053080","1960-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6","1,C","6","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","21.1","1,,C,23,","","","","","","","71.8","1,,,C","0",",T,,C","","","","","",""
"CA004053080","1960-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,20,","","","","","","","103.2",",,,C","0",",,,C","","","","","",""
"CA004053080","1960-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,23,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA004053080","1960-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,04,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA004053080","1960-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","4.3","2,,C,27,","","","","","","","9.9",",a,,C","38",",a,,C","","","","","",""
"CA004053080","1960-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","0.0","4,T,C,07,","","","","","","","16.5",",a,,C","165",",a,,C","","","","","",""
"CA004053080","1960-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","51","3,,C,22,","5.1","3,,C,22,","","","","","","","8.9","3,,,C","89","3,,,C","","","","","",""
"CA004053080","1961-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004053080","1961-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,15,+","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA004053080","1961-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,12,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1961-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,30,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA004053080","1961-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","132",",,C,20,","19.1",",,C,20,","","","","","","","32.5",",,,C","218",",,,C","","","","","",""
"CA004053080","1961-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA004053080","1962-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","97",",,C,03,","9.7",",,C,03,","","","","","","","18.1",",,,C","181",",,,C","","","","","",""
"CA004053080","1962-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","36",",,C,28,","3.6",",,C,28,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA004053080","1962-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,+","18.8",",,C,29,","","","","","","","35.6",",,,C","0",",T,,C","","","","","",""
"CA004053080","1962-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,04,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA004053080","1962-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,18,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA004053080","1962-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,02,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
