"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0037","2012-06","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","14","1,N","10","1,N","3","1,N","","","","","","","","","124.7","1,,N,03,","280.0","1,,,N","",""
"US1MECM0037","2012-07","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","10","2,N","6","2,N","0","2,N","","","","","","","","","22.6","2,,N,05,","68.1","2,,,N","",""
"US1MECM0037","2012-08","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","12",",N","9",",N","2",",N","","","","","","","","","55.4",",,N,16,","150.7",",,,N","",""
"US1MECM0037","2012-09","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","9",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,05,","83.2",",,,N","",""
"US1MECM0037","2012-10","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","18",",N","9",",N","2",",N","","","","","","","","","40.6",",,N,30,","139.8",",,,N","",""
"US1MECM0037","2012-11","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","7",",N","3",",N","0",",N","","","1","5,N","","","76","5,,N,08,","17.8",",,N,09,","34.2",",,,N","76","5,,,N"
"US1MECM0037","2012-12","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","18",",N","14",",N","2",",N","","","5","4,N","","","180","4,,N,28,","42.2",",,N,19,","183.2",",,,N","553","4,,,N"
"US1MECM0037","2013-01","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","8",",N","4",",N","0",",N","28","2,N","2",",N","333","2,,N,01,","114",",,N,17,","12.4",",,N,17,","33.5",",,,N","175",",,,N"
"US1MECM0037","2013-02","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","11",",N","8",",N","1",",N","20",",N","7",",N","521",",,N,10,","483",",,N,09,","26.9",",,N,25,","114.5",",,,N","1082",",,,N"
"US1MECM0037","2013-03","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","8",",N","5",",N","0",",N","26","2,N","3",",N","394","2,,N,03,+","193",",,N,20,","24.4",",,N,13,","58.1",",,,N","331",",,,N"
"US1MECM0037","2013-04","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","10",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,13,","50.5",",,,N","",""
"US1MECM0037","2013-05","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","14","2,N","11","2,N","0","2,N","","","","","","","","","20.6","2,,N,26,","124.3","2,,,N","",""
"US1MECM0037","2013-06","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","16","2,N","11","2,N","2","2,N","","","","","","","","","37.3","2,,N,28,","155.2","2,,,N","",""
"US1MECM0037","2013-07","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","14","2,N","11","2,N","0","2,N","","","","","","","","","15.5","2,,N,24,","96.4","2,,,N","",""
"US1MECM0037","2013-08","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","10",",N","5",",N","1",",N","","","","","","","","","38.6",",,N,10,","73.0",",,,N","",""
"US1MECM0037","2013-09","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","13",",N","9",",N","4",",N","","","","","","","","","45.7",",,N,13,","196.4",",,,N","",""
"US1MECM0037","2013-10","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","7",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,08,","32.6",",,,N","",""
"US1MECM0037","2013-11","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","13",",N","6",",N","2",",N","","","","","","","","","41.7",",,N,27,","115.3",",,,N","",""
"US1MECM0037","2013-12","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","16",",N","10",",N","1",",N","","","6",",N","","","267",",,N,15,","28.2",",,N,30,","116.5",",,,N","682",",,,N"
"US1MECM0037","2014-01","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","9","2,N","5","2,N","0","2,N","","","2","1,N","","","173","1,,N,03,","22.9","2,,N,15,","60.9","2,,,N","290","1,,,N"
"US1MECM0037","2014-02","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","9",",N","9",",N","1",",N","28",",N","8",",N","826",",,N,20,","231",",,N,19,","40.4",",,N,14,","115.3",",,,N","877",",,,N"
"US1MECM0037","2014-03","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","9",",N","6",",N","1",",N","31",",N","3",",N","559",",,N,06,+","66",",,N,20,","28.2",",,N,13,","98.6",",,,N","178",",,,N"
"US1MECM0037","2014-04","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","11",",N","7",",N","0",",N","","","1","4,N","","","28","4,,N,16,","23.6",",,N,08,","81.0",",,,N","28","4,,,N"
"US1MECM0037","2014-05","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","16",",N","11",",N","1",",N","","","","","","","","","33.5",",,N,17,","130.6",",,,N","",""
"US1MECM0037","2014-06","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","8",",N","5",",N","1",",N","","","","","","","","","44.5",",,N,14,","78.7",",,,N","",""
"US1MECM0037","2014-07","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","11","3,N","9","3,N","2","3,N","","","","","","","","","54.6","3,,N,05,","172.0",",a,,N","",""
"US1MECM0037","2014-08","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","14",",N","4",",N","1",",N","","","","","","","","","103.1",",,N,14,","139.6",",,,N","",""
"US1MECM0037","2014-09","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","10",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,07,","37.7",",,,N","",""
"US1MECM0037","2014-10","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","13",",N","7",",N","3",",N","","","","","","","","","47.2",",,N,17,","144.5",",,,N","",""
"US1MECM0037","2014-11","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","13",",N","8",",N","1",",N","6","3,N","2","3,N","279","3,,N,27,","279","3,,N,27,","33.3",",,N,27,","93.3",",,,N","381","3,,,N"
"US1MECM0037","2014-12","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","16",",N","13",",N","1",",N","27",",N","3",",N","216",",,N,01,","46",",,N,06,","27.9",",,N,10,","150.7",",,,N","151",",,,N"
"US1MECM0037","2015-01","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","10","2,N","6","2,N","0","2,N","","","6","1,N","","","140","1,,N,04,","22.9","2,,N,04,","67.2","2,,,N","568","1,,,N"
"US1MECM0037","2015-02","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","10","2,N","6","2,N","0","2,N","","","8","1,N","","","155","1,,N,19,","10.4","2,,N,09,","38.6","2,,,N","583","1,,,N"
"US1MECM0037","2015-03","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","8",",N","3",",N","0",",N","31",",N","1","1,N","724",",,N,04,","53","1,,N,04,","14.2",",,N,27,","37.5",",,,N","90","1,,,N"
"US1MECM0037","2015-04","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","13",",N","4",",N","1",",N","9",",N","1","1,N","254",",,N,01,","76","1,,N,09,","55.1",",,N,21,","84.1",",,,N","76","1,,,N"
"US1MECM0037","2015-05","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","8",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,29,","30.1",",,,N","",""
"US1MECM0037","2015-06","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","16",",N","11",",N","2",",N","","","","","","","","","29.5",",,N,29,","158.3",",,,N","",""
"US1MECM0037","2015-07","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","14",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,20,","48.4",",,,N","",""
"US1MECM0037","2015-08","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","12",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,12,","84.7",",,,N","",""
"US1MECM0037","2015-09","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","10",",N","4",",N","1",",N","","","","","","","","","64.3",",,N,30,","112.9",",,,N","",""
"US1MECM0037","2015-10","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","13","1,N","5","1,N","2","1,N","","","","","","","","","89.9","1,,N,01,","177.7","1,,,N","",""
"US1MECM0037","2015-11","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","9",",N","3",",N","1",",N","","","","","","","","","40.9",",,N,20,","62.4",",,,N","",""
"US1MECM0037","2015-12","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","18",",N","11",",N","0",",N","","","2","2,N","","","112","2,,N,29,","22.1",",,N,24,","125.0",",,,N","163","2,,,N"
"US1MECM0037","2016-01","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","8",",N","3",",N","1",",N","29",",N","3",",N","262",",,N,20,+","216",",,N,13,","72.6",",,N,11,","110.8",",,,N","412",",,,N"
"US1MECM0037","2016-02","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","10",",N","8",",N","2",",N","21","1,N","4",",N","295","1,,N,16,","193",",,N,06,","30.7",",,N,25,","130.8",",,,N","454",",,,N"
"US1MECM0037","2016-03","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","13",",N","10",",N","2",",N","2",",N","1",",N","127",",,N,21,","127",",,N,21,","25.9",",,N,29,+","122.2",",,,N","173",",,,N"
"US1MECM0037","2016-04","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","9",",N","6",",N","0",",N","","","1","5,N","","","107","5,,N,27,","16.5",",,N,08,","69.9",",,,N","112","5,,,N"
"US1MECM0037","2016-05","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","10",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,03,","46.0",",,,N","",""
"US1MECM0037","2016-06","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","9",",N","4",",N","1",",N","","","","","","","","","42.7",",,N,06,","75.5",",,,N","",""
"US1MECM0037","2016-07","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","12",",N","8",",N","1",",N","","","","","","","","","35.6",",,N,02,","101.5",",,,N","",""
"US1MECM0037","2016-08","43.888495","-70.294423","93.9","GRAY 1.7 ENE, ME US","9",",N","5",",N","2",",N","","","","","","","","","32.5",",,N,22,","78.0",",,,N","",""
