"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0096","2016-08","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.3",",,N,11,","4.8",",,,N","0","4,,,N"
"US1UTSL0096","2016-09","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","9",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,23,","40.4",",,,N","",""
"US1UTSL0096","2016-10","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","7","1,N","1","1,N","0","1,N","","","","","","","","","8.6","1,,N,17,","16.0","1,,,N","",""
"US1UTSL0096","2016-11","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6","1,N","5","1,N","0","1,N","","","3","3,N","","","51","3,,N,29,+","17.0","1,,N,22,","40.2","1,,,N","146","3,,,N"
"US1UTSL0096","2016-12","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","9","5,N","2","5,N","0","5,N","","","","","","","","","16.5","5,,N,11,","58.6","2,a,,N","",""
"US1UTSL0096","2017-01","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","15",",N","10",",N","0",",N","20","5,N","5","3,N","267","5,,N,03,","102","3,,N,21,","7.6",",,N,21,","47.7",",,,N","425","3,,,N"
"US1UTSL0096","2017-02","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","10",",N","7",",N","0",",N","","","4","2,N","","","89","2,,N,28,","15.0",",,N,11,","49.4",",,,N","284","2,,,N"
"US1UTSL0096","2017-03","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","8",",N","6",",N","1",",N","","","1",",N","","","89",",,N,06,","26.2",",,N,23,","88.2",",,,N","92",",,,N"
"US1UTSL0096","2017-04","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","12",",N","7",",N","1",",N","","","1","2,N","","","76","2,,N,09,","29.7",",,N,09,","86.9",",,,N","76","2,,,N"
"US1UTSL0096","2017-05","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,17,","28.0",",,,N","",""
"US1UTSL0096","2017-06","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.3",",,N,14,","6.1",",,,N","0","4,,,N"
"US1UTSL0096","2017-07","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,26,","22.1",",,,N","",""
"US1UTSL0096","2017-08","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","7",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,14,","13.4",",,,N","",""
"US1UTSL0096","2017-09","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","8",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,25,+","53.7",",,,N","",""
"US1UTSL0096","2017-11","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,18,","17.5",",,N,18,","27.1",",,,N","0","1,T,,N"
"US1UTSL0096","2017-12","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","36","3,,N,21,","3.0","3,,N,21,","13.1",",a,,N","56","3,,,N"
"US1UTSL0096","2018-01","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","3",",N","0",",N","","","2",",N","","","279",",,N,20,","18.3",",,N,20,","29.0",",,,N","318",",,,N"
"US1UTSL0096","2018-02","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","8",",N","3",",N","0",",N","","","3",",N","","","152",",,N,19,","15.7",",,N,19,","39.8",",,,N","448",",,,N"
"US1UTSL0096","2018-03","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","8",",N","6",",N","0",",N","","","2","2,N","","","102","2,,N,04,","13.2",",,N,15,","44.1",",,,N","153","2,,,N"
"US1UTSL0096","2018-04","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","10",",N","4",",N","0",",N","","","2",",N","","","122",",,N,17,","19.6",",,N,13,","54.8",",,,N","178",",,,N"
"US1UTSL0096","2018-06","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.8",",,N,18,","1.8",",,,N","0","3,,,N"
"US1UTSL0096","2018-07","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","4",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,09,","4.4",",,,N","",""
"US1UTSL0096","2018-08","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,23,","14.0",",,,N","",""
"US1UTSL0096","2018-09","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1UTSL0096","2018-10","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","10",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,10,","47.9",",,,N","",""
"US1UTSL0096","2018-11","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","5","4,N","2","4,N","0","4,N","","","","","","","","","3.0","4,,N,30,","21.8",",a,,N","",""
"US1UTSL0096","2018-12","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","8","3,N","5","3,N","0","3,N","","","","","","","","","8.9","3,,N,03,","38.3",",a,,N","",""
"US1UTSL0096","2019-01","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","7",",N","4",",N","0",",N","27","2,N","3","2,N","165","2,,N,22,","152","2,,N,22,","20.6",",,N,18,","51.1",",,,N","267","2,,,N"
"US1UTSL0096","2019-02","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","12",",N","7",",N","0",",N","20","2,N","4",",N","356","2,,N,07,","279",",,N,06,","22.6",",,N,06,","69.1",",,,N","666",",,,N"
"US1UTSL0096","2019-03","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","16",",N","9",",N","1",",N","","","5",",N","","","94",",,N,29,","26.7",",,N,29,","95.7",",,,N","394",",,,N"
"US1UTSL0096","2019-05","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","13","5,N","8","5,N","0","5,N","","","","","","","","","15.5","5,,N,01,","100.3",",a,,N","",""
"US1UTSL0096","2019-06","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","8",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.6",",,N,16,","13.3",",,,N","0","4,,,N"
"US1UTSL0096","2019-07","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","4",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.5",",,N,27,","6.8",",,,N","0","1,,,N"
"US1UTSL0096","2019-08","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,05,","16.8",",,,N","0",",,,N"
"US1UTSL0096","2019-09","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","12",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","21.8",",,N,12,","68.7",",,,N","0","1,,,N"
"US1UTSL0096","2019-10","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","7",",N","2",",N","0",",N","","","0",",N","","","5",",,N,29,+","8.1",",,N,20,","18.6",",,,N","15",",,,N"
"US1UTSL0096","2019-11","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","5","2,N","3","2,N","0","2,N","","","2","2,N","","","152","2,,N,28,","9.7","2,,N,28,","36.4",",a,,N","228","2,,,N"
"US1UTSL0096","2019-12","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","9","5,N","4","5,N","0","5,N","","","","","","","","","10.9","5,,N,13,","41.3",",a,,N","",""
"US1UTSL0096","2020-01","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","15","1,N","3","1,N","0","1,N","","","4","1,N","","","51","1,,N,14,","11.7","1,,N,27,","36.8","1,,,N","232","1,,,N"
"US1UTSL0096","2020-02","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","4",",N","0",",N","","","3","1,N","","","191","1,,N,03,","17.8",",,N,03,","35.6",",,,N","348","1,,,N"
"US1UTSL0096","2020-03","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","13",",N","4",",N","0",",N","","","3",",N","","","127",",,N,02,","10.7",",,N,26,","40.4",",,,N","270",",,,N"
"US1UTSL0096","2020-04","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","7",",N","1",",N","0",",N","","","0","1,N","","","3","1,,N,02,","4.1",",,N,16,","8.8",",,,N","3","1,,,N"
"US1UTSL0096","2020-05","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,23,","14.4",",,,N","0",",,,N"
"US1UTSL0096","2020-06","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,07,","38.6",",,,N","0",",,,N"
"US1UTSL0096","2020-07","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,23,","2.8",",,,N","0",",,,N"
"US1UTSL0096","2020-08","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
"US1UTSL0096","2020-09","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,08,","2.8",",,,N","0",",,,N"
"US1UTSL0096","2020-10","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","36","2,,N,26,","3.0","2,,N,26,","8.6",",a,,N","44","2,,,N"
"US1UTSL0096","2020-11","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","5",",N","2",",N","0",",N","","","2",",N","","","81",",,N,09,","8.6",",,N,09,","16.8",",,,N","114",",,,N"
"US1UTSL0096","2020-12","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","5",",N","1",",N","0",",N","","","0",",N","","","20",",,N,18,","4.3",",,N,18,","6.7",",,,N","44",",,,N"
"US1UTSL0096","2021-01","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","2",",N","0",",N","","","1",",N","","","51",",,N,24,","4.8",",,N,23,","10.7",",,,N","72",",,,N"
"US1UTSL0096","2021-02","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","9","1,N","5","1,N","0","1,N","","","7","1,N","","","152","1,,N,17,","16.3","1,,N,17,","47.9","1,,,N","409","1,,,N"
"US1UTSL0096","2021-03","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","5",",N","2",",N","0",",N","","","0",",N","","","13",",,N,21,","17.8",",,N,21,","27.0",",,,N","21",",,,N"
"US1UTSL0096","2021-04","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,15,+","13.5",",,N,27,","29.0",",,,N","0",",T,,N"
"US1UTSL0096","2021-05","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","3","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.3","3,,N,08,","13.8",",a,,N","0","3,,,N"
"US1UTSL0096","2021-06","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.0",",,N,25,","4.5",",,,N","0","2,,,N"
"US1UTSL0096","2021-07","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","6",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,23,","19.9",",,,N","",""
"US1UTSL0096","2021-08","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","7",",N","6",",N","1",",N","","","0","3,N","","","0","3,T,N,26,","31.2",",,N,19,","62.3",",,,N","0","3,T,,N"
"US1UTSL0096","2021-09","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","4","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,03,","8.5",",a,,N","",""
"US1UTSL0096","2021-10","40.6474","-111.9814","1400.3","TAYLORSVILLE BENNION 2.0 WSW, UT US","14",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,26,","94.8",",,,N","",""
