"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABR0009","2018-09","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","8","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,30,","58.6","2,a,,N","",""
"US1GABR0009","2018-10","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","9",",N","6",",N","1",",N","","","","","64.8",",,N,10,","128.2",",,,N","",""
"US1GABR0009","2018-11","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","14",",N","5",",N","0",",N","","","","","23.4",",,N,05,","81.5",",,,N","",""
"US1GABR0009","2018-12","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","","","","","","","","","","","","","198.7","4,a,,N","",""
"US1GABR0009","2019-01","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","6","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,24,","60.8","1,,,N","",""
"US1GABR0009","2019-02","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","7",",N","4",",N","0",",N","","","","","10.2",",,N,20,","25.4",",,,N","",""
"US1GABR0009","2019-03","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","10",",N","5",",N","0",",N","","","","","18.8",",,N,04,","39.3",",,,N","",""
"US1GABR0009","2019-04","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","10",",N","5",",N","1",",N","","","","","38.4",",,N,10,","89.2",",,,N","",""
"US1GABR0009","2019-05","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","6",",N","5",",N","0",",N","","","","","9.7",",,N,13,","33.0",",,,N","",""
"US1GABR0009","2019-07","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","8","5,N","7","5,N","0","5,N","","","","","21.8","5,,N,08,","105.6",",a,,N","",""
"US1GABR0009","2019-08","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","13",",N","9",",N","4",",N","","","","","101.1",",,N,05,","240.3",",,,N","",""
"US1GABR0009","2019-09","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","6",",N","4",",N","1",",N","","","","","25.4",",,N,05,","52.3",",,,N","",""
"US1GABR0009","2019-10","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","8","5,N","5","5,N","3","5,N","","","","","86.4","5,,N,06,","286.5",",a,,N","",""
"US1GABR0009","2019-11","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","7","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,15,","114.4",",a,,N","",""
"US1GABR0009","2019-12","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","12","2,N","5","2,N","1","2,N","","","","","41.7","2,,N,14,","248.5",",a,,N","",""
"US1GABR0009","2020-01","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","10",",N","4",",N","0",",N","","","","","7.9",",,N,04,","28.7",",,,N","",""
"US1GABR0009","2020-02","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","11","1,N","7","1,N","1","1,N","","","","","36.8","1,,N,07,","117.2","1,,,N","",""
"US1GABR0009","2020-03","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","2","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,04,","106.6","1,a,,N","",""
"US1GABR0009","2020-05","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","7","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,26,","35.9","2,,,N","",""
"US1GABR0009","2020-08","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","13","3,N","9","3,N","1","3,N","","","","","71.1","3,,N,10,","127.9","3,,,N","",""
"US1GABR0009","2020-09","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","12","1,N","11","1,N","3","1,N","","","","","69.9","1,,N,29,","237.8","1,,,N","",""
"US1GABR0009","2020-10","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,30,","21.4",",,,N","0","5,,,N"
"US1GABR0009","2020-11","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","10",",N","9",",N","1",",N","","","","","31.2",",,N,09,","99.1",",,,N","",""
"US1GABR0009","2020-12","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","9",",N","5",",N","0",",N","","","","","12.7",",,N,25,","45.0",",,,N","",""
"US1GABR0009","2021-01","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","8",",N","6",",N","0",",N","","","","","9.1",",,N,03,","40.1",",,,N","",""
"US1GABR0009","2021-02","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","13","4,N","9","4,N","1","4,N","","","","","26.2","4,,N,15,","115.7","4,,,N","",""
"US1GABR0009","2021-03","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","8",",N","6",",N","3",",N","","","","","57.7",",,N,03,","148.9",",,,N","",""
"US1GABR0009","2021-04","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","83.1",",,N,25,","86.0",",,,N","0","4,,,N"
"US1GABR0009","2021-05","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,12,","30.5",",,,N","0","3,,,N"
"US1GABR0009","2021-06","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","16",",N","8",",N","2",",N","","","","","51.1",",,N,04,","153.4",",,,N","",""
"US1GABR0009","2021-07","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","15","1,N","12","1,N","2","1,N","","","","","102.4","1,,N,08,","256.2","1,,,N","",""
"US1GABR0009","2021-08","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","19",",N","12",",N","2",",N","","","","","47.5",",,N,03,","177.8",",,,N","",""
"US1GABR0009","2021-10","31.848381","-81.312332","7.3","RICHMOND HILL 6.3 S, GA US","7","5,N","4","5,N","0","5,N","","","","","20.6","5,,N,25,","45.2","5,,,N","",""
