"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000093012","1984-08","-35.1","173.267","54.0","KAITAIA, NZ","","","","","19","1,S","13","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","18.0","1,,S,17,+","18.3","1,S,19,","","","","","129.8","1,,,S","","","15.49","1,,,S","",""
"NZ000093012","1984-09","-35.1","173.267","54.0","KAITAIA, NZ","","","","","13","3,S","6","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","15.0","3,,S,30,","19.0","3,S,26,","","","","","59.1","3,,,S","","","16.06","3,,,S","",""
"NZ000093012","1984-10","-35.1","173.267","54.0","KAITAIA, NZ","","","","","10",",S","3",",S","0",",S","","","","","0","5,S","3","5,S","0","5,S","","","19.1",",,S,01,","21.8","5,S,31,","","","","","36.5",",,,S","","","17.41","5,,,S","",""
"NZ000093012","1984-11","-35.1","173.267","54.0","KAITAIA, NZ","","","","","10","3,S","5","3,S","1","3,S","0","3,S","0","3,S","","","","","","","9.6","3,S,16,","37.1","3,,S,02,","","","","","","","71.7","3,,,S","","","","","14.00","3,,,S"
"NZ000093012","1984-12","-35.1","173.267","54.0","KAITAIA, NZ","","","","","11","1,S","8","1,S","1","1,S","0",",S","0",",S","","","","","","","12.9",",S,24,","31.0","1,,S,11,","","","","","","","119.6","1,,,S","","","","","15.91",",,,S"
"NZ000093012","1985-01","-35.1","173.267","54.0","KAITAIA, NZ","","","","","12",",S","6",",S","0",",S","0","1,S","0","1,S","","","","","","","13.5","1,S,06,","21.1",",,S,11,","","","","","","","77.3",",,,S","","","","","16.42","1,,,S"
"NZ000093012","1985-02","-35.1","173.267","54.0","KAITAIA, NZ","","","","","9","1,S","5","1,S","1","1,S","0","2,S","0","2,S","","","","","","","12.3","2,S,17,+","150.9","1,,S,16,","","","","","","","209.7","1,,,S","","","","","15.52","2,,,S"
"NZ000093012","1985-03","-35.1","173.267","54.0","KAITAIA, NZ","","","","","9","1,S","5","1,S","2","1,S","","","","","0","3,S","19","3,S","0","3,S","","","38.1","1,,S,27,","25.0","3,S,03,","","","","","94.4","1,,,S","","","22.04","3,,,S","",""
"NZ000093012","1985-05","-35.1","173.267","54.0","KAITAIA, NZ","","","0.0",",G","9","3,I","6","3,I","2","3,I","0",",G","0",",G","0",",G","0",",G","0",",G","4.7",",G,18,","41.9","3,,I,22,","20.2",",G,09,","","","133.3",",G","100.4","3,,,I","14.03",",G","17.97",",,,G","10.09",",,,G"
"NZ000093012","1985-06","-35.1","173.267","54.0","KAITAIA, NZ","","","0.0",",G","14","3,I","12","3,I","2","3,I","0",",G","0",",G","0",",G","0",",G","0",",G","5.6",",G,10,","55.9","3,,I,22,","19.2",",G,05,","","","153.5",",G","154.5","3,,,I","13.22",",G","17.30",",,,G","9.13",",,,G"
"NZ000093012","1985-07","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","24","1,I","17","1,I","1","1,I","0",",G","0",",G","0",",G","0",",G","0",",G","4.2",",G,04,","26.9","1,,I,19,","19.1",",G,20,","","","176.1",",G","185.4","1,,,I","12.65",",G","15.96",",,,G","9.35",",,,G"
"NZ000093012","1985-08","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.4",",G,16,","","","17.4",",G,07,","","","197.5",",G","","","11.96",",G","15.51",",,,G","8.42",",,,G"
"NZ000093012","1985-09","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","18",",I","10",",I","1",",I","0",",G","0",",G","0",",G","0",",G","0",",G","6.1",",G,12,","43.9",",,I,18,","19.2",",G,20,","","","143.2",",G","119.6",",,,I","13.56",",G","16.85",",,,G","10.26",",,,G"
"NZ000093012","1985-10","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","13","3,I","4","3,I","1","3,I","0",",G","0",",G","0",",G","0",",G","0",",G","5.4",",G,03,","25.9","3,,I,25,","20.7",",G,25,","","","122.9",",G","57.9","3,,,I","14.37",",G","18.49",",,,G","10.25",",,,G"
"NZ000093012","1985-11","-35.1","173.267","54.0","KAITAIA, NZ","1.1","G","1.1",",G","12",",I","8",",I","1",",I","0",",G","0",",G","0",",G","10",",G","0",",G","7.1",",G,09,","87.1",",,I,24,","22.8",",G,14,","","","78.5",",G","153.8",",,,I","15.76",",G","20.03",",,,G","11.48",",,,G"
"NZ000093012","1985-12","-35.1","173.267","54.0","KAITAIA, NZ","18.3","G","17.2",",G","13",",I","7",",I","2",",I","0",",G","0",",G","0",",G","27",",G","0",",G","9.7",",G,07,","29.0",",,I,28,","24.8",",G,27,","","","21.3",",G","112.2",",,,I","18.20",",G","22.62",",,,G","13.78",",,,G"
"NZ000093012","1986-01","-35.1","173.267","54.0","KAITAIA, NZ","92.1","G","73.8",",G","13",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","12.5",",G,26,","63.0",",,I,25,","27.8",",G,16,","0.9","G","0.9",",G","207.2",",,,I","20.69",",G","24.59",",,,G","16.78",",,,G"
"NZ000093012","1986-02","-35.1","173.267","54.0","KAITAIA, NZ","126.8","G","34.7",",G","11",",I","6",",I","2",",I","0",",G","0",",G","0",",G","28",",G","0",",G","12.2",",G,09,","158.0",",,I,16,","25.3",",G,05,","3.4","G","2.5",",G","250.0",",,,I","19.48",",G","23.53",",,,G","15.44",",,,G"
"NZ000093012","1986-03","-35.1","173.267","54.0","KAITAIA, NZ","149.3","G","22.5",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","8.5",",G,26,","","","25.1",",G,12,","21.1","G","17.7",",G","","","18.49",",G","23.19",",,,G","13.78",",,,G"
"NZ000093012","1986-04","-35.1","173.267","54.0","KAITAIA, NZ","155.5","G","6.2",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","7.9",",G,16,","","","23.5",",G,23,","67.4","G","46.3",",G","","","17.00",",G","20.99",",,,G","13.01",",,,G"
"NZ000093012","1986-05","-35.1","173.267","54.0","KAITAIA, NZ","155.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.8",",G,28,","","","20.7",",G,20,","178.1","G","110.7",",G","","","14.76",",G","18.66",",,,G","10.86",",,,G"
"NZ000093012","1986-06","-35.1","173.267","54.0","KAITAIA, NZ","155.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.9",",G,17,","","","18.6",",G,09,","364.5","G","186.4",",G","","","12.12",",G","16.02",",,,G","8.22",",,,G"
"NZ000093012","1986-07","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0","1,I","20","1,I","11","1,I","0","1,I","0",",G","0",",I","0","1,G","0","1,G","0","1,G","2.0",",I,23,","16.0","1,,I,30,+","16.7","1,G,25,","580.7","G","216.2","1,G","132.9","1,,,I","11.10","1,I","14.79","1,,,G","7.41",",,,I"
"NZ000093012","1986-08","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0","1,G","21","1,I","13","1,I","2","1,I","0","1,G","0","1,G","0",",G","0",",G","0",",G","3.4","1,G,30,","70.1","1,,I,21,","18.0",",G,08,","780.1","G","199.4",",G","203.4","1,,,I","11.70","1,G","15.36",",,,G","8.04","1,,,G"
"NZ000093012","1986-09","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","16","1,I","10","1,I","1","1,I","0",",G","0",",G","0",",G","0",",G","0",",G","4.4",",G,13,","32.0","1,,I,02,","17.9",",G,27,+","947.3","G","167.2",",G","100.7","1,,,I","12.76",",G","16.19",",,,G","9.33",",,,G"
"NZ000093012","1986-10","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","16",",I","6",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","6.8",",G,14,","15.0",",,I,25,","19.8",",G,11,","1055.7","G","108.4",",G","57.5",",,,I","14.84",",G","18.09",",,,G","11.58",",,,G"
"NZ000093012","1986-11","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","11",",I","5",",I","0",",I","0",",G","0",",G","0",",G","4",",G","0",",G","7.0",",G,29,","23.9",",,I,11,","23.5",",G,06,","1130.9","G","75.2",",G","67.2",",,,I","15.83",",G","19.90",",,,G","11.75",",,,G"
"NZ000093012","1986-12","-35.1","173.267","54.0","KAITAIA, NZ","5.5","G","5.5",",G","11","1,I","6","1,I","1","1,I","0",",G","0",",G","0",",G","22",",G","0",",G","8.0",",G,03,","43.9","1,,I,20,","23.7",",G,17,","1173.0","G","42.1",",G","96.6","1,,,I","17.15",",G","21.61",",,,G","12.69",",,,G"
"NZ000093012","1987-01","-35.1","173.267","54.0","KAITAIA, NZ","64.2","G","58.7",",G","10","5,I","3","5,I","0","5,I","0",",G","0",",G","0",",G","27",",G","0",",G","10.5",",G,27,","7.1","5,,I,24,","27.3",",G,30,","8.2","G","8.2",",G","21.1","5,,,I","19.96",",G","24.15",",,,G","15.78",",,,G"
"NZ000093012","1987-02","-35.1","173.267","54.0","KAITAIA, NZ","96.9","G","32.7",",G","6","1,I","3","1,I","0","1,I","0",",G","0",",G","0",",G","27",",G","0",",G","12.0",",G,15,","8.9","1,,I,25,","29.5",",G,01,","12.3","G","4.1",",G","18.9","1,,,I","19.35",",G","24.49",",,,G","14.21",",,,G"
"NZ000093012","1987-03","-35.1","173.267","54.0","KAITAIA, NZ","105.4","G","8.5",",G","14","4,I","8","4,I","0","4,I","0",",G","0",",G","0",",G","23",",G","0",",G","7.9",",G,26,","22.1","4,,I,10,","24.2",",G,06,","41.8","G","29.5",",G","56.9","4,,,I","17.65",",G","21.85",",,,G","13.46",",,,G"
"NZ000093012","1987-04","-35.1","173.267","54.0","KAITAIA, NZ","111.6","G","6.2",",G","14","2,I","5","2,I","2","2,I","0",",G","0",",G","0",",G","8",",G","0",",G","8.5",",G,07,","37.1","2,,I,21,","23.4",",G,12,","87.7","G","45.9",",G","107.8","2,,,I","17.01",",G","19.99",",,,G","14.03",",,,G"
"NZ000093012","1987-05","-35.1","173.267","54.0","KAITAIA, NZ","111.6","G","0.0",",G","10",",I","6",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","5.4",",G,02,","16.0",",,I,19,","19.8",",G,15,+","208.3","G","120.6",",G","45.7",",,,I","14.44",",G","18.27",",,,G","10.61",",,,G"
"NZ000093012","1987-06","-35.1","173.267","54.0","KAITAIA, NZ","111.6","G","0.0",",G","16","3,I","6","3,I","0","3,I","0",",G","0",",G","0",",G","0",",G","0",",G","4.8",",G,22,+","10.9","3,,I,30,","18.3",",G,14,","381.5","G","173.2",",G","57.8","3,,,I","12.56",",G","15.99",",,,G","9.13",",,,G"
"NZ000093012","1987-07","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.4",",G,06,","","","16.9",",G,15,","588.1","G","206.6",",G","","","11.67",",G","14.97",",,,G","8.37",",,,G"
"NZ000093012","1987-08","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","10","5,I","6","5,I","0","5,I","0",",G","0",",G","0",",G","0",",G","0",",G","3.5",",G,16,","15.0","5,,I,07,","19.9",",G,23,","765.9","G","177.8",",G","68.4","5,,,I","12.60",",G","16.88",",,,G","8.32",",,,G"
"NZ000093012","1987-09","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","17",",I","10",",I","0",",I","0",",G","0",",G","0",",G","0",",G","0",",G","7.6",",G,07,","13.0",",,I,05,","17.6",",G,23,","914.0","G","148.1",",G","69.4",",,,I","13.40",",G","16.20",",,,G","10.59",",,,G"
"NZ000093012","1987-10","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","16",",I","9",",I","1",",I","0",",G","0",",G","0",",G","0",",G","0",",G","7.9",",G,14,","142.0",",,I,28,","21.0",",G,25,","1026.3","G","112.3",",G","219.9",",,,I","14.71",",G","17.82",",,,G","11.60",",,,G"
"NZ000093012","1987-11","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","20",",I","11",",I","3",",I","0",",G","0",",G","0",",G","2",",G","0",",G","7.6",",G,11,","45.0",",,I,06,","21.7",",G,22,","1101.4","G","75.1",",G","170.9",",,,I","15.83",",G","19.22",",,,G","12.44",",,,G"
"NZ000093012","1987-12","-35.1","173.267","54.0","KAITAIA, NZ","17.8","G","17.8",",G","14",",I","9",",I","2",",I","0",",G","0",",G","0",",G","19",",G","0",",G","10.4",",G,20,","45.0",",,I,14,","24.6",",G,19,","1130.8","G","29.4",",G","131.2",",,,I","17.96",",G","21.62",",,,G","14.29",",,,G"
"NZ000093012","1988-01","-35.1","173.267","54.0","KAITAIA, NZ","50.9","G","33.1",",G","2","2,I","0","2,I","0","2,I","0",",G","0",",G","0",",G","29",",G","0",",G","11.5",",G,11,","1.0","2,,I,22,","27.5",",G,13,","7.4","G","7.4",",G","1.5","2,,,I","19.16",",G","23.89",",,,G","14.44",",,,G"
"NZ000093012","1988-02","-35.1","173.267","54.0","KAITAIA, NZ","112.8","G","61.9",",G","13","1,I","7","1,I","1","1,I","0",",G","0",",G","0",",G","28",",G","0",",G","12.9",",G,25,","30.0","1,,I,14,","27.1",",G,11,+","9.9","G","2.5",",G","85.8","1,,,I","20.38",",G","24.57",",,,G","16.20",",,,G"
"NZ000093012","1988-03","-35.1","173.267","54.0","KAITAIA, NZ","134.3","G","21.5",",G","13","5,I","9","5,I","2","5,I","0",",G","0",",G","0",",G","23",",G","0",",G","7.7",",G,28,","55.1","5,,I,07,","26.4",",G,03,","34.4","G","24.5",",G","139.1","5,,,I","18.24",",G","22.13",",,,G","14.35",",,,G"
"NZ000093012","1988-04","-35.1","173.267","54.0","KAITAIA, NZ","134.7","G","0.4",",G","7","2,I","1","2,I","0","2,I","0",",G","0",",G","0",",G","12",",G","0",",G","8.8",",G,10,","3.0","2,,I,15,","23.4",",G,02,","89.3","G","54.9",",G","9.1","2,,,I","16.52",",G","20.42",",,,G","12.62",",,,G"
"NZ000093012","1988-05","-35.1","173.267","54.0","KAITAIA, NZ","137.5","G","2.8",",G","19","1,I","7","1,I","2","1,I","0",",G","0",",G","0",",G","1",",G","0",",G","4.6",",G,02,+","54.1","1,,I,08,","21.7",",G,19,","187.2","G","97.9",",G","156.7","1,,,I","15.26",",G","18.90",",,,G","11.63",",,,G"
"NZ000093012","1988-06","-35.1","173.267","54.0","KAITAIA, NZ","137.5","G","0.0",",G","14","1,I","5","1,I","1","1,I","0",",G","0",",G","0",",G","0",",G","0",",G","3.6",",G,01,","26.9","1,,I,09,","19.2",",G,18,","331.0","G","143.8",",G","71.2","1,,,I","13.54",",G","16.93",",,,G","10.15",",,,G"
"NZ000093012","1988-07","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","24",",I","11",",I","2",",I","0",",G","0",",G","0",",G","0",",G","0",",G","2.5",",G,07,","46.0",",,I,25,","19.6",",G,23,","499.0","G","168.0",",G","166.5",",,,I","12.91",",G","15.98",",,,G","9.84",",,,G"
"NZ000093012","1988-08","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.8",",G,25,","","","19.1",",G,20,","674.1","G","175.1",",G","","","12.69",",G","15.94",",,,G","9.44",",,,G"
"NZ000093012","1988-09","-35.1","173.267","54.0","KAITAIA, NZ","1.4","G","1.4",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","6.2",",G,09,","","","21.8",",G,18,","800.7","G","126.6",",G","","","14.16",",G","17.21",",,,G","11.11",",,,G"
"NZ000093012","1988-10","-35.1","173.267","54.0","KAITAIA, NZ","1.9","G","0.5",",G","15","3,I","7","3,I","0","3,I","0",",G","0",",G","0",",G","3",",G","0",",G","6.3",",G,16,","21.1","3,,I,02,","21.7",",G,28,","910.7","G","110.0",",G","58.7","3,,,I","14.80",",G","18.60",",,,G","11.00",",,,G"
"NZ000093012","1988-11","-35.1","173.267","54.0","KAITAIA, NZ","10.0","G","8.1",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","10.4",",G,15,+","","","24.5",",G,23,","949.1","G","38.4",",G","","","17.32",",G","20.50",",,,G","14.15",",,,G"
"NZ000093012","1988-12","-35.1","173.267","54.0","KAITAIA, NZ","45.9","G","35.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","10.6",",G,01,","","","26.4",",G,23,","959.1","G","10.0",",G","","","19.17",",G","23.46",",,,G","14.87",",,,G"
"NZ000093012","1989-01","-35.1","173.267","54.0","KAITAIA, NZ","111.9","G","66.0",",G","17",",I","11",",I","3",",I","0",",G","0",",G","0",",G","27",",G","0",",G","13.7",",G,29,","74.9",",,I,21,","26.1",",G,23,","1.4","G","1.4",",G","219.9",",,,I","20.42",",G","23.58",",,,G","17.26",",,,G"
"NZ000093012","1989-02","-35.1","173.267","54.0","KAITAIA, NZ","145.5","G","33.6",",G","8","4,I","5","4,I","0","4,I","0",",G","0",",G","0",",G","27",",G","0",",G","11.2",",G,28,","16.0","4,,I,22,","25.6",",G,14,+","4.8","G","3.4",",G","49.4","4,,,I","19.41",",G","23.78",",,,G","15.04",",,,G"
"NZ000093012","1989-03","-35.1","173.267","54.0","KAITAIA, NZ","176.9","G","31.4",",G","8","5,I","4","5,I","0","5,I","0",",G","0",",G","0",",G","30",",G","0",",G","11.1",",G,26,","6.1","5,,I,16,","25.9",",G,06,","9.4","G","4.6",",G","21.2","5,,,I","19.20",",G","23.63",",,,G","14.76",",,,G"
"NZ000093012","1989-04","-35.1","173.267","54.0","KAITAIA, NZ","180.7","G","3.8",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","9.5",",G,20,","","","24.3",",G,03,","43.2","G","33.8",",G","","","17.34",",G","21.35",",,,G","13.32",",,,G"
"NZ000093012","1989-05","-35.1","173.267","54.0","KAITAIA, NZ","182.5","G","1.8",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","5.3",",G,31,","","","23.3",",G,01,","166.8","G","123.6",",G","","","14.40",",G","18.65",",,,G","10.16",",,,G"
"NZ000093012","1989-06","-35.1","173.267","54.0","KAITAIA, NZ","182.5","G","0.0",",G","13","3,I","8","3,I","2","3,I","0",",G","0",",G","0",",G","0",",G","0",",G","4.2",",G,17,","49.0","3,,I,11,","19.6",",G,24,","313.4","G","146.6",",G","156.9","3,,,I","13.45",",G","16.74",",,,G","10.15",",,,G"
"NZ000093012","1989-07","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","12","5,I","4","5,I","0","5,I","0",",G","0",",G","0",",G","0",",G","0",",G","1.8",",G,02,","18.0","5,,I,06,","18.2",",G,13,","524.3","G","210.9",",G","45.7","5,,,I","11.53",",G","15.70",",,,G","7.36",",,,G"
"NZ000093012","1989-08","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","18",",I","12",",I","5",",I","0",",G","0",",G","0",",G","0",",G","0",",G","3.0",",G,15,","68.1",",,I,04,","19.5",",G,23,","699.0","G","174.7",",G","317.4",",,,I","12.70",",G","15.99",",,,G","9.40",",,,G"
"NZ000093012","1989-09","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","15","5,I","12","5,I","1","5,I","0",",G","0",",G","0",",G","0",",G","0",",G","5.7",",G,01,","29.0","5,,I,26,","20.8",",G,27,","816.9","G","117.9",",G","135.5","5,,,I","14.40",",G","17.68",",,,G","11.13",",,,G"
"NZ000093012","1989-10","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","20","1,I","11","1,I","2","1,I","0",",G","0",",G","0",",G","1",",G","0",",G","8.6",",G,19,","25.9","1,,I,20,+","21.3",",G,27,","917.7","G","100.8",",G","137.5","1,,,I","15.08",",G","18.17",",,,G","12.00",",,,G"
"NZ000093012","1989-11","-35.1","173.267","54.0","KAITAIA, NZ","0.5","G","0.5",",G","9","3,I","4","3,I","1","3,I","0",",G","0",",G","0",",G","11",",G","0",",G","8.3",",G,11,","39.1","3,,I,13,","23.7",",G,10,","972.1","G","54.4",",G","70.9","3,,,I","16.54",",G","20.36",",,,G","12.72",",,,G"
"NZ000093012","1989-12","-35.1","173.267","54.0","KAITAIA, NZ","16.6","G","16.1",",G","13","3,I","9","3,I","0","3,I","0",",G","0",",G","0",",G","19",",G","0",",G","9.0",",G,07,","16.0","3,,I,15,","24.4",",G,14,","1014.5","G","42.4",",G","63.5","3,,,I","17.49",",G","21.65",",,,G","13.32",",,,G"
"NZ000093012","1990-01","-35.1","173.267","54.0","KAITAIA, NZ","71.4","G","54.8",",G","11","2,I","4","2,I","0","2,I","0",",G","0",",G","0",",G","29",",G","0",",G","11.2",",G,06,","10.9","2,,I,15,","28.5",",G,26,","6.6","G","6.6",",G","36.3","2,,,I","19.89",",G","23.76",",,,G","16.01",",,,G"
"NZ000093012","1990-02","-35.1","173.267","54.0","KAITAIA, NZ","152.7","G","81.3",",G","5","1,I","2","1,I","0","1,I","0",",G","0",",G","0",",G","28",",G","0",",G","11.8",",G,27,","6.1","1,,I,26,","29.4",",G,08,","7.3","G","0.7",",G","14.5","1,,,I","21.21",",G","26.75",",,,G","15.68",",,,G"
"NZ000093012","1990-03","-35.1","173.267","54.0","KAITAIA, NZ","225.7","G","73.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","8.3",",G,24,","","","27.5",",G,12,","18.0","G","10.7",",G","","","20.34",",G","24.48",",,,G","16.21",",,,G"
"NZ000093012","1990-04","-35.1","173.267","54.0","KAITAIA, NZ","237.0","G","11.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","10.4",",G,01,","","","24.3",",G,12,+","41.0","G","23.0",",G","","","17.95",",G","22.25",",,,G","13.64",",,,G"
"NZ000093012","1990-05","-35.1","173.267","54.0","KAITAIA, NZ","237.8","G","0.8",",G","20","2,I","11","2,I","1","2,I","0",",G","0",",G","0",",G","0",",G","0",",G","6.3",",G,15,","62.0","2,,I,20,","20.7",",G,03,","141.7","G","100.7",",G","127.4","2,,,I","15.11",",G","18.68",",,,G","11.54",",,,G"
"NZ000093012","1990-06","-35.1","173.267","54.0","KAITAIA, NZ","237.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.6",",G,17,+","","","18.9",",G,03,","322.7","G","181.0",",G","","","12.30",",G","16.28",",,,G","8.32",",,,G"
"NZ000093012","1990-07","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","22","1,I","12","1,I","1","1,I","0",",G","0",",G","0",",G","0",",G","0",",G","4.2",",G,11,","29.0","1,,I,29,","18.6",",G,24,","501.7","G","179.0",",G","152.0","1,,,I","12.56",",G","15.89",",,,G","9.23",",,,G"
"NZ000093012","1990-08","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","21","2,I","12","2,I","2","2,I","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,20,+","39.1","2,,I,07,","18.2",",G,05,","685.1","G","183.4",",G","158.5","2,,,I","12.42",",G","15.87",",,,G","8.96",",,,G"
"NZ000093012","1990-09","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.7",",G,08,+","","","18.8",",G,04,","872.4","G","187.3",",G","","","12.09",",G","16.42",",,,G","7.76",",,,G"
"NZ000093012","1990-10","-35.1","173.267","54.0","KAITAIA, NZ","0.1","G","0.1",",G","11","5,I","6","5,I","0","5,I","0",",G","0",",G","0",",G","4",",G","0",",G","6.3",",G,09,","18.0","5,,I,15,","22.2",",G,23,","971.7","G","99.3",",G","60.6","5,,,I","15.13",",G","18.62",",,,G","11.65",",,,G"
"NZ000093012","1990-11","-35.1","173.267","54.0","KAITAIA, NZ","0.6","G","0.5",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","6.7",",G,06,","","","23.2",",G,16,","1041.6","G","69.9",",G","","","16.02",",G","19.80",",,,G","12.24",",,,G"
"NZ000093012","1990-12","-35.1","173.267","54.0","KAITAIA, NZ","14.0","G","13.4",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","8.6",",G,05,","","","27.2",",G,24,","1063.8","G","22.2",",G","","","18.05",",G","22.58",",,,G","13.53",",,,G"
"NZ000093012","1991-01","-35.1","173.267","54.0","KAITAIA, NZ","64.0","G","50.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","10.2",",G,09,","","","27.7",",G,27,","8.9","G","8.9",",G","","","19.66",",G","24.35",",,,G","14.96",",,,G"
"NZ000093012","1991-02","-35.1","173.267","54.0","KAITAIA, NZ","116.5","G","52.5",",G","9","4,I","5","4,I","1","4,I","0",",G","0",",G","0",",G","27",",G","0",",G","10.3",",G,02,","39.1","4,,I,02,","28.4",",G,16,","17.7","G","8.8",",G","87.5","4,,,I","19.89",",G","24.52",",,,G","15.26",",,,G"
"NZ000093012","1991-03","-35.1","173.267","54.0","KAITAIA, NZ","134.1","G","17.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","10.3",",G,21,","","","25.7",",G,16,","30.0","G","12.3",",G","","","18.50",",G","23.25",",,,G","13.75",",,,G"
"NZ000093012","1991-04","-35.1","173.267","54.0","KAITAIA, NZ","139.5","G","5.4",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","7.0",",G,30,","","","24.9",",G,02,","104.3","G","74.3",",G","","","16.04",",G","20.02",",,,G","12.06",",,,G"
"NZ000093012","1991-05","-35.1","173.267","54.0","KAITAIA, NZ","139.5","G","0.0",",G","17",",I","6",",I","1",",I","0",",G","0",",G","0",",G","0",",G","0",",G","7.9",",G,05,","40.9",",,I,06,","19.3",",G,10,+","240.5","G","136.2",",G","86.9",",,,I","13.94",",G","17.27",",,,G","10.61",",,,G"
"NZ000093012","1991-06","-35.1","173.267","54.0","KAITAIA, NZ","139.5","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.0",",G,20,","","","18.5",",G,05,","423.7","G","183.2",",G","","","12.23",",G","15.43",",,,G","9.02",",,,G"
"NZ000093012","1991-07","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","22","1,I","16","1,I","1","1,I","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,28,","25.9","1,,I,17,","16.8",",G,10,","623.2","G","199.5",",G","154.6","1,,,I","11.90",",G","15.26",",,,G","8.53",",,,G"
"NZ000093012","1991-08","-35.1","173.267","54.0","KAITAIA, NZ","0.0","G","0.0",",G","22","1,I","12","1,I","0","1,I","0",",G","0",",G","0",",G","0",",G","0",",G","7.3",",G,04,","19.1","1,,I,02,","17.6",",G,31,","792.7","G","169.5",",G","136.9","1,,,I","12.86",",G","15.62",",,,G","10.11",",,,G"
