"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309000","1894-07","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","119.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,22,","","","","","27.7",",,6,24,","37.2",",6,27,+","3.6","6","3.6",",6","67.4",",,,6","","","22.09",",6","29.10",",,,6","15.07",",,,6"
"USC00309000","1894-08","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","68.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.9",",6,29,","","","","","6.4",",,6,30,","32.2",",6,23,+","18.6","6","15.0",",6","12.3",",,,6","","","20.06",",6","27.23",",,,6","12.88",",,,6"
"USC00309000","1894-09","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","61.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","0.6",",6,26,","","","","","24.9",",,6,05,","32.2",",6,04,","64.5","6","45.9",",6","123.7",",,,6","","","18.84",",6","25.68",",,,6","11.99",",,,6"
"USC00309000","1894-10","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0",",6","16",",6","12",",6","2",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,15,","","","","","38.6",",,6,11,","29.4",",6,01,","290.4","6","225.9",",6","161.6",",,,6","","","11.05",",6","17.25",",,,6","4.84",",,,6"
"USC00309000","1894-11","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0","4,6","9",",6","5",",6","1",",6","","","","","0","2,6","23","2,6","3","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,29,+","","","","","25.4",",,6,03,","16.7","2,6,02,","736.0","6","445.6","2,6","58.4",",,,6","","","0.99","4,6","5.51","2,,,6","-3.53","2,,,6"
"USC00309000","1894-12","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0","2,6","12",",6","5",",6","1",",6","","","","","3","1,6","26","1,6","11","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,29,","","","","","30.5",",,6,27,","15.6","1,6,16,","1338.9","6","602.9","1,6","64.2",",,,6","","","-2.35","2,6","1.88","1,,,6","-6.57","1,,,6"
"USC00309000","1895-01","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","","","19","1,6","11","1,6","0","1,6","","","","","5","2,6","29","2,6","17","3,6","0","3,6","0","3,6","","","","","-27.8","2,6,05,","","","","","13.2","1,,6,26,","7.8","3,6,21,","","","","","92.9","1,,,6","","","-6.50","5,6","-0.81","3,,,6","-12.18","2,,,6"
"USC00309000","1895-02","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0",",6","11",",6","3",",6","0",",6","","","","","7",",6","27",",6","20",",6","0",",6","0",",6","","","","","-33.3",",6,06,","","","","","18.3",",,6,08,","8.3",",6,28,","","","766.9",",6","36.1",",,,6","","","-9.06",",6","-3.85",",,,6","-14.26",",,,6"
"USC00309000","1895-03","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0",",6","16",",6","6",",6","0",",6","","","","","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,05,","","","","","9.1",",,6,06,","10.0",",6,08,","","","699.1",",6","40.1",",,,6","","","-4.22",",6","2.11",",,,6","-10.55",",,,6"
"USC00309000","1895-04","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,03,","","","","","12.7",",,6,09,","24.4",",6,29,","","","350.2",",6","52.4",",,,6","","","6.66",",6","12.19",",,,6","1.12",",,,6"
"USC00309000","1895-05","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","45.2","2,6","11",",6","8",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","19","1,6","1","1,6","","","","","-2.2","1,6,16,+","","","","","19.6",",,6,27,","32.2","1,6,05,","","","134.1","1,6","71.1",",,,6","","","15.32","2,6","22.22","1,,,6","8.42","1,,,6"
"USC00309000","1895-06","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","111.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","5.6",",6,16,","","","","","18.8",",,6,05,","36.7",",6,26,","","","12.2",",6","49.2",",,,6","","","21.63",",6","29.31",",,,6","13.94",",,,6"
"USC00309000","1895-07","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","68.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","10.0",",6,28,+","","","","","22.1",",,6,30,","32.2",",6,21,","15.1","","15.1",",6","89.8",",,,6","","","20.05",",6","25.42",",,,6","14.67",",,,6"
"USC00309000","1895-08","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","73.6","1,6","13",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","","","4.4","1,6,20,","","","","","52.3",",,6,12,","33.9","1,6,17,","37.3","","22.2","1,6","116.1",",,,6","","","20.05","1,6","27.15","1,,,6","12.94","1,,,6"
"USC00309000","1895-09","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","38.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","5",",6","","","","","-1.7",",6,15,","","","","","39.9",",,6,30,","34.4",",6,22,","123.1","","85.8",",6","112.6",",,,6","","","16.75",",6","25.39",",,,6","8.12",",,,6"
"USC00309000","1896-03","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0","2,6","13",",6","8",",6","2",",6","","","","","3","1,6","29","1,6","12","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,24,","","","","","42.9",",,6,20,","15.6","1,6,30,","","","650.9","1,6","133.0",",,,6","","","-4.11","2,6","2.83","1,,,6","-11.06","1,,,6"
"USC00309000","1896-04","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","8.7",",6","11",",6","5",",6","0",",6","","","","","0",",6","12",",6","1",",6","11",",6","0",",6","","","","","-8.9",",6,04,","","","","","9.1",",,6,02,","28.3",",6,17,","","","262.3",",6","34.8",",,,6","","","9.88",",6","17.09",",,,6","2.67",",,,6"
"USC00309000","1896-05","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","8.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.7",",6,13,","","","","","18.3",",,6,26,","32.2",",6,14,","","","85.9",",6","60.2",",,,6","","","15.82",",6","24.21",",,,6","7.44",",,,6"
"USC00309000","1896-06","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","41.8",",6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","4.4",",6,30,+","","","","","30.0",",,6,08,","35.6",",6,06,","","","38.9",",6","83.4",",,,6","","","18.43",",6","27.27",",,,6","9.59",",,,6"
"USC00309000","1896-07","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","75.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","7.2",",6,16,","","","","","35.6",",,6,19,","34.4",",6,29,+","8.1","6","8.1",",6","94.3",",,,6","","","20.49",",6","28.45",",,,6","12.53",",,,6"
"USC00309000","1896-08","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","106.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","4.4",",6,20,","","","","","26.7",",,6,16,","34.4",",6,15,+","23.1","6","15.0",",6","82.8",",,,6","","","21.27",",6","28.95",",,,6","13.59",",,,6"
"USC00309000","1896-09","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","12.9",",6","11",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,23,","","","","","29.2",",,6,19,","31.1",",6,11,","150.8","6","127.7",",6","112.5",",,,6","","","14.51",",6","20.93",",,,6","8.08",",,,6"
"USC00309000","1896-10","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,20,","","","","","16.3",",,6,29,","20.6",",6,28,","483.2","6","332.4",",6","43.6",",,,6","","","7.61",",6","13.75",",,,6","1.47",",,,6"
"USC00309000","1896-11","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0","4,6","14",",6","13",",6","0",",6","","","","","0","2,6","14","2,6","4","2,6","1","2,6","0","2,6","","","","","-10.6","2,6,23,","","","","","12.7",",,6,21,+","25.6","2,6,26,","833.0","6","349.8","2,6","112.3",",,,6","","","5.16","4,6","10.81","2,,,6","-0.48","2,,,6"
"USC00309000","1896-12","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,24,","","","25",",,6,23,+","23.6",",,6,10,","10.6",",6,13,","1555.2","6","722.2",",6","37.4",",,,6","60",",,,6","-4.96",",6","-0.39",",,,6","-9.54",",,,6"
"USC00309000","1897-01","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,05,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00309000","1897-03","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0","4,6","10",",6","9",",6","0",",6","","","","","0","3,6","26","3,6","2","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,07,+","","","","","19.6",",,6,10,","15.0","3,6,30,","","","486.5","3,6","91.4",",,,6","","","0.21","4,6","5.97","3,,,6","-5.54","3,,,6"
"USC00309000","1898-01","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","","","","","","","","","","","","","8","4,6","27","4,6","17","2,6","0","2,6","0","2,6","","","","","-32.2","4,6,30,","","","","","","","9.4","2,6,12,","","","","","","","","","-6.99","6,6","-1.56","2,,,6","-12.42","4,,,6"
"USC00309000","1898-02","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0",",6","","","","","","","","","8",",6","5",",6","25",",6","9",",6","0",",6","0",",6","","","","","-30.0",",6,02,","","","102",",,6,16,+","","","14.4",",6,11,","","","598.1",",6","","","471",",,,6","-3.03",",6","2.95",",,,6","-9.01",",,,6"
"USC00309000","1898-03","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,03,+","","","0",",T,6,30,+","11.4",",,6,13,","19.4",",6,19,","","","407.6",",6","45.4",",,,6","0",",T,,6","5.18",",6","11.25",",,,6","-0.88",",,,6"
"USC00309000","1898-04","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","","","-15.6",",6,05,","","","127",",,6,03,","14.7",",,6,20,","22.2",",6,17,","","","354.8",",6","52.6",",,,6","127",",,,6","6.51",",6","13.57",",,,6","-0.56",",,,6"
"USC00309000","1898-05","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","14.8",",6","13",",6","11",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,09,","","","0",",,6,31,+","18.0",",,6,03,","30.6",",6,21,","","","124.2",",6","86.4",",,,6","0",",,,6","14.80",",6","22.35",",,,6","7.25",",,,6"
"USC00309000","1898-06","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","82.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","5.0",",6,23,+","","","","","13.7",",,6,28,","34.4",",6,08,","","","24.3",",6","42.1",",,,6","","","20.26",",6","27.49",",,,6","13.02",",,,6"
"USC00309000","1898-07","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","162.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","1.7",",6,11,","","","","","19.1",",,6,26,","36.1",",6,28,","20.8","6","20.8",",6","39.3",",,,6","","","22.89",",6","30.07",",,,6","15.71",",,,6"
"USC00309000","1898-08","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","94.5",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,28,","","","","","36.8",",,6,23,","31.1",",6,08,+","32.7","6","11.9",",6","114.8",",,,6","","","21.00",",6","27.25",",,,6","14.75",",,,6"
"USC00309000","1898-09","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","55.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","4",",6","","","","","-0.6",",6,21,","","","","","24.1",",,6,07,","32.8",",6,03,+","109.0","6","76.3",",6","93.3",",,,6","","","17.62",",6","24.09",",,,6","11.16",",,,6"
"USC00309000","1898-10","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","16.1","4,6","15",",6","11",",6","0",",6","","","0",",6","0","2,6","8","2,6","0","2,6","7","2,6","0","2,6","","","","","-5.6","2,6,28,","","","0",",T,6,27,","20.3",",,6,14,","30.0","2,6,03,","344.1","6","235.1","2,6","109.3",",,,6","0",",T,,6","10.43","4,6","16.14","2,,,6","4.71","2,,,6"
"USC00309000","1898-11","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0",",6","13",",6","8",",6","0",",6","","","4",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","76",",,6,11,","20.6",",,6,10,","19.4",",6,05,","822.3","6","478.2",",6","76.8",",,,6","164",",,,6","2.39",",6","7.28",",,,6","-2.50",",,,6"
"USC00309000","1898-12","43.9761","-75.8753","151.5","WATERTOWN, NY US","","","0.0","3,6","23",",6","16",",6","0",",6","","","","","6","2,6","26","2,6","9","2,6","0","2,6","0","2,6","","","","","-28.3","2,6,14,","","","","","24.9",",,6,07,","11.1","2,6,30,+","1407.5","6","585.2","2,6","143.5",",,,6","","","-2.91","3,6","2.38","2,,,6","-8.20","2,,,6"
"USC00309000","1899-01","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","9",",6","11",",6","30",",6","14",",6","0",",6","0",",6","","","","","-30.6",",6,11,","","","178",",,6,30,","17.8",",,6,14,","13.3",",6,05,","2170.9","6","763.4",",6","85.3",",,,6","660",",,,6","-6.29",",6","-0.41",",,,6","-12.17",",,,6"
"USC00309000","1899-02","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","6","0.0","2,6","13",",6","10",",6","0",",6","","","9",",6","8","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,12,","","","127",",,6,08,+","12.2",",,6,22,","8.9","1,6,21,+","2866.6","6","695.7","1,6","58.6",",,,6","610",",,,6","-8.37","2,6","-3.03","1,,,6","-13.70","1,,,6"
"USC00309000","1899-03","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","6","0.0",",6","16",",6","10",",6","2",",6","","","7",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,21,","","","102",",,6,23,","28.4",",,6,15,","16.7",",6,12,","3498.5","6","631.9",",6","132.2",",,,6","470",",,,6","-2.05",",6","3.25",",,,6","-7.35",",,,6"
"USC00309000","1899-04","43.9761","-75.8753","151.5","WATERTOWN, NY US","8.3","6","8.3",",6","7",",6","5",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,06,","","","76",",,6,09,","31.0",",,6,08,","30.0",",6,30,","3808.5","6","310.0",",6","70.2",",,,6","76",",,,6","8.28",",6","14.35",",,,6","2.21",",,,6"
"USC00309000","1899-05","43.9761","-75.8753","151.5","WATERTOWN, NY US","19.8","6","11.5","2,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","0.6","1,6,15,+","","","0",",T,6,16,","15.7",",,6,30,","31.1","1,6,01,","3939.8","6","131.3","1,6","88.1",",,,6","0",",T,,6","14.10","2,6","20.41","1,,,6","7.79","1,,,6"
"USC00309000","1899-06","43.9761","-75.8753","151.5","WATERTOWN, NY US","82.8","6","63.0","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","6.1","1,6,10,","","","","","10.4",",,6,28,","31.1","1,6,14,","3961.5","6","21.7","1,6","31.2",",,,6","","","19.72","2,6","25.54","1,,,6","13.89","1,,,6"
"USC00309000","1899-07","43.9761","-75.8753","151.5","WATERTOWN, NY US","182.0","6","99.2",",6","7",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","9.4",",6,13,","","","","","38.6",",,6,09,","34.4",",6,05,","5.6","6","5.6",",6","54.9",",,,6","","","21.35",",6","27.15",",,,6","15.55",",,,6"
"USC00309000","1899-08","43.9761","-75.8753","151.5","WATERTOWN, NY US","300.9","6","118.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,09,","","","","","10.4",",,6,21,","35.0",",6,21,","20.0","6","14.4",",6","23.6",",,,6","","","21.70",",6","28.44",",,,6","14.97",",,,6"
"USC00309000","1899-09","43.9761","-75.8753","151.5","WATERTOWN, NY US","319.5","6","18.6",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,23,","","","0",",T,6,30,","23.4",",,6,26,","30.0",",6,18,","136.3","6","116.3",",6","78.5",",,,6","0",",T,,6","15.07",",6","21.04",",,,6","9.11",",,,6"
"USC00309000","1899-10","43.9761","-75.8753","151.5","WATERTOWN, NY US","324.2","6","4.7",",6","12",",6","9",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,03,","","","","","20.1",",,6,29,","26.7",",6,14,","366.0","6","229.7",",6","83.3",",,,6","","","11.07",",6","16.76",",,,6","5.39",",,,6"
"USC00309000","1899-11","43.9761","-75.8753","151.5","WATERTOWN, NY US","324.2","6","0.0",",6","11",",6","2",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,13,","","","25",",,6,12,","28.7",",,6,01,","12.8",",6,18,","834.1","6","468.1",",6","54.6",",,,6","25",",,,6","2.73",",6","6.57",",,,6","-1.11",",,,6"
"USC00309000","1899-12","43.9761","-75.8753","151.5","WATERTOWN, NY US","324.2","6","0.0",",6","19",",6","15",",6","2",",6","","","12",",6","4",",6","27",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,30,","","","813",",,6,28,","46.5",",,6,28,","16.7",",6,13,","1470.5","6","636.4",",6","196.0",",,,6","2210",",,,6","-2.20",",6","2.46",",,,6","-6.85",",,,6"
"USC00309000","1900-01","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","6","0.0",",6","19",",6","12",",6","0",",6","","","10",",6","6",",6","29",",6","12",",6","0",",6","0",",6","","","","","-22.2",",6,03,","","","203",",,6,02,","23.4",",,6,20,","6.7",",6,20,+","2214.2","6","743.7",",6","116.5",",,,6","960",",,,6","-5.66",",6","0.43",",,,6","-11.74",",,,6"
"USC00309000","1900-02","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","12",",6","5",",6","27",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,27,","","","254",",,6,04,","24.4",",,6,13,","12.2",",6,13,","2905.1","6","690.9",",6","101.8",",,,6","1041",",,,6","-6.34",",6","-1.04",",,,6","-11.64",",,,6"
"USC00309000","1900-03","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","12",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-23.9",",6,05,","","","711",",,6,01,","44.5",",,6,01,","8.9",",6,19,","3649.0","6","743.9",",6","97.1",",,,6","1396",",,,6","-5.66",",6","-0.11",",,,6","-11.22",",,,6"
"USC00309000","1900-04","43.9761","-75.8753","151.5","WATERTOWN, NY US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,10,","","","76",",,6,13,","5.6",",,6,18,","24.4",",6,21,","3994.8","6","345.8",",6","16.3",",,,6","89",",,,6","6.81",",6","12.65",",,,6","0.96",",,,6"
"USC00309000","1900-05","43.9761","-75.8753","151.5","WATERTOWN, NY US","7.3","6","7.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,11,","","","0",",T,6,19,+","18.8",",,6,13,+","27.8",",6,14,","4180.9","6","186.1",",6","60.2",",,,6","0",",T,,6","12.57",",6","19.44",",,,6","5.69",",,,6"
"USC00309000","1900-06","43.9761","-75.8753","151.5","WATERTOWN, NY US","51.2","6","43.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,10,","","","","","10.9",",,6,08,","31.7",",6,26,","4208.9","6","28.0",",6","41.1",",,,6","","","18.86",",6","25.32",",,,6","12.41",",,,6"
"USC00309000","1900-07","43.9761","-75.8753","151.5","WATERTOWN, NY US","145.4","6","94.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","8.3",",6,02,","","","","","13.0",",,6,11,+","32.2",",6,29,","6.7","6","6.7",",6","59.4",",,,6","","","21.15",",6","26.99",",,,6","15.32",",,,6"
