"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144637","1959-11","62.9214","26.4281","120.0","VESANTO SONKARI, FI","","","0.0",",E","13",",E","6",",E","0",",E","1",",E","21",",E","11",",E","0",",E","0",",E","-21.2",",E,25,","6.2",",,E,22,","7.5",",E,01,","1697.8","E","601.8",",E","35.1",",,,E","-1.73",",E","0.21",",,,E","-3.67",",,,E"
"FIE00144637","1959-12","62.9214","26.4281","120.0","VESANTO SONKARI, FI","","","0.0",",E","18",",E","3",",E","0",",E","12",",E","31",",E","27",",E","0",",E","0",",E","-25.6",",E,29,","8.4",",,E,25,","0.6",",E,01,","2599.8","E","902.0",",E","26.9",",,,E","-10.76",",E","-7.93",",,,E","-13.60",",,,E"
"FIE00144637","1960-01","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","15",",E","31",",E","27",",E","0",",E","0",",E","-28.8",",E,14,","9.4",",,E,01,","0.6",",E,26,","3536.3","E","936.5",",E","47.2",",,,E","-11.88",",E","-8.41",",,,E","-15.34",",,,E"
"FIE00144637","1960-02","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","17",",E","29",",E","26",",E","0",",E","0",",E","-29.4",",E,03,","9.4",",,E,21,","5.5",",E,09,","4425.8","E","889.5",",E","26.7",",,,E","-12.34",",E","-7.33",",,,E","-17.35",",,,E"
"FIE00144637","1960-03","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","1",",E","31",",E","16",",E","0",",E","0",",E","-25.8",",E,01,","3.0",",,E,29,","8.6",",E,21,","5149.0","E","723.2",",E","6.6",",,,E","-5.00",",E","-0.17",",,,E","-9.82",",,,E"
"FIE00144637","1960-04","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","3",",E","19",",E","2",",E","0",",E","0",",E","-20.7",",E,03,","4.4",",,E,12,","12.9",",E,20,","5669.6","E","520.6",",E","23.8",",,,E","0.98",",E","6.35",",,,E","-4.39",",,,E"
"FIE00144637","1960-05","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",E","15",",E","0",",E","7",",E","0",",E","-7.7",",E,22,","29.7",",,E,03,","27.3",",E,31,","5961.0","E","291.4",",E","36.3",",,,E","8.93",",E","16.62",",,,E","1.24",",,,E"
"FIE00144637","1960-06","62.9214","26.4281","120.0","VESANTO SONKARI, FI","1.4","E","1.4",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.4",",E,04,","17.0",",,E,12,","25.3",",E,01,","6079.4","E","118.4",",E","70.4",",,,E","14.44",",E","19.96",",,,E","8.91",",,,E"
"FIE00144637","1960-07","62.9214","26.4281","120.0","VESANTO SONKARI, FI","21.6","E","20.2",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","6.0",",E,05,","33.4",",,E,23,","28.6",",E,27,+","45.6","E","45.6",",E","115.4",",,,E","17.51",",E","22.60",",,,E","12.43",",,,E"
"FIE00144637","1960-08","62.9214","26.4281","120.0","VESANTO SONKARI, FI","23.6","E","2.0",",E","12",",E","11",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,05,","7.9",",,E,30,","24.5",",E,14,+","183.0","E","137.4",",E","56.5",",,,E","13.96",",E","19.26",",,,E","8.67",",,,E"
"FIE00144637","1960-09","62.9214","26.4281","120.0","VESANTO SONKARI, FI","23.6","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","5.0",",,E,25,","16.4",",E,19,+","486.3","E","303.3",",E","11.5",",,,E","8.22",",E","12.54",",,,E","3.91",",,,E"
"FIE00144637","1960-10","62.9214","26.4281","120.0","VESANTO SONKARI, FI","23.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-16.6",",E,31,","11.6",",,E,11,","9.4",",E,04,","1074.3","E","588.0",",E","37.7",",,,E","-0.64",",E","2.49",",,,E","-3.76",",,,E"
"FIE00144637","1960-11","62.9214","26.4281","120.0","VESANTO SONKARI, FI","23.6","E","0.0",",E","17",",E","10",",E","0",",E","2",",E","26",",E","17",",E","0",",E","0",",E","-18.7",",E,01,","15.4",",,E,09,","7.3",",E,05,","1729.4","E","655.1",",E","71.9",",,,E","-3.51",",E","-1.14",",,,E","-5.87",",,,E"
"FIE00144637","1960-12","62.9214","26.4281","120.0","VESANTO SONKARI, FI","23.6","E","0.0",",E","24",",E","8",",E","0",",E","1",",E","29",",E","22",",E","0",",E","0",",E","-19.6",",E,08,","5.3",",,E,01,","4.2",",E,02,","2439.9","E","710.5",",E","45.9",",,,E","-4.59",",E","-2.43",",,,E","-6.74",",,,E"
"FIE00144637","1961-01","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","6",",E","31",",E","26",",E","0",",E","0",",E","-28.4",",E,17,","7.0",",,E,30,","1.2",",E,31,+","3215.9","E","776.0",",E","47.9",",,,E","-6.70",",E","-3.70",",,,E","-9.70",",,,E"
"FIE00144637","1961-02","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","2",",E","27",",E","12",",E","0",",E","0",",E","-24.5",",E,06,","3.8",",,E,02,","7.2",",E,18,","3849.3","E","633.4",",E","24.7",",,,E","-4.29",",E","-0.22",",,,E","-8.36",",,,E"
"FIE00144637","1961-03","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","3",",E","29",",E","10",",E","0",",E","0",",E","-21.8",",E,22,","6.2",",,E,14,","7.0",",E,06,","4515.2","E","665.9",",E","36.3",",,,E","-3.15",",E","1.29",",,,E","-7.59",",,,E"
"FIE00144637","1961-04","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-17.6",",E,03,","2.5",",,E,14,","17.2",",E,26,","5101.7","E","586.5",",E","5.9",",,,E","-1.22",",E","4.75",",,,E","-7.19",",,,E"
"FIE00144637","1961-05","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","6",",E","0",",E","2",",E","0",",E","-7.1",",E,01,","9.5",",,E,06,","24.5",",E,31,","5426.2","E","324.5",",E","35.1",",,,E","7.87",",E","12.58",",,,E","3.15",",,,E"
"FIE00144637","1961-06","62.9214","26.4281","120.0","VESANTO SONKARI, FI","5.5","E","5.5",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,27,","16.7",",,E,27,","27.5",",E,05,","5514.2","E","88.0",",E","78.3",",,,E","15.58",",E","21.07",",,,E","10.09",",,,E"
"FIE00144637","1961-07","62.9214","26.4281","120.0","VESANTO SONKARI, FI","11.6","E","6.1",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.3",",E,02,","10.1",",,E,27,","25.7",",E,15,","97.9","E","97.9",",E","68.0",",,,E","15.37",",E","20.59",",,,E","10.16",",,,E"
"FIE00144637","1961-08","62.9214","26.4281","120.0","VESANTO SONKARI, FI","11.6","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,27,","28.5",",,E,19,","23.0",",E,01,","272.4","E","174.5",",E","116.6",",,,E","12.70",",E","17.52",",,,E","7.89",",,,E"
"FIE00144637","1961-09","62.9214","26.4281","120.0","VESANTO SONKARI, FI","11.6","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,06,","4.8",",,E,12,","17.2",",E,01,","611.2","E","338.8",",E","13.2",",,,E","7.04",",E","12.17",",,,E","1.91",",,,E"
"FIE00144637","1961-10","62.9214","26.4281","120.0","VESANTO SONKARI, FI","11.6","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,08,","14.0",",,E,15,","14.6",",E,11,","957.8","E","346.6",",E","72.0",",,,E","7.15",",E","9.87",",,,E","4.44",",,,E"
"FIE00144637","1961-11","62.9214","26.4281","120.0","VESANTO SONKARI, FI","11.6","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-13.8",",E,20,","11.3",",,E,02,","9.6",",E,03,","1504.4","E","546.6",",E","50.4",",,,E","0.11",",E","2.34",",,,E","-2.12",",,,E"
"FIE00144637","1961-12","62.9214","26.4281","120.0","VESANTO SONKARI, FI","11.6","E","0.0",",E","20",",E","7",",E","0",",E","7",",E","30",",E","26",",E","0",",E","0",",E","-26.4",",E,15,+","8.2",",,E,05,","4.0",",E,18,","2334.8","E","830.4",",E","46.4",",,,E","-8.45",",E","-5.05",",,,E","-11.85",",,,E"
"FIE00144637","1962-01","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","20",",E","5",",E","0",",E","8",",E","29",",E","19",",E","0",",E","0",",E","-28.0",",E,30,","7.9",",,E,13,","2.8",",E,13,+","3143.7","E","808.9",",E","45.0",",,,E","-7.76",",E","-4.03",",,,E","-11.49",",,,E"
"FIE00144637","1962-02","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","-30.2",",E,16,","4.9",",,E,28,","2.0",",E,11,","3900.1","E","756.4",",E","32.3",",,,E","-8.68",",E","-4.82",",,,E","-12.54",",,,E"
"FIE00144637","1962-03","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","15",",E","1",",E","0",",E","13",",E","31",",E","27",",E","0",",E","0",",E","-31.7",",E,05,","7.1",",,E,10,","1.4",",E,31,","4810.6","E","910.5",",E","19.2",",,,E","-11.04",",E","-4.02",",,,E","-18.06",",,,E"
"FIE00144637","1962-04","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-8.2",",E,15,","6.6",",,E,04,","13.4",",E,17,","5275.2","E","464.6",",E","36.4",",,,E","2.85",",E","7.15",",,,E","-1.45",",,,E"
"FIE00144637","1962-05","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.3",",E,12,","10.1",",,E,29,","18.5",",E,27,","5614.3","E","339.1",",E","59.3",",,,E","7.39",",E","12.25",",,,E","2.54",",,,E"
"FIE00144637","1962-06","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-4.2",",E,05,+","10.3",",,E,26,","23.9",",E,20,","5843.6","E","229.3",",E","63.1",",,,E","10.69",",E","16.43",",,,E","4.95",",,,E"
"FIE00144637","1962-07","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,19,","11.2",",,E,31,","21.3",",E,09,","166.3","E","166.3",",E","62.3",",,,E","12.97",",E","17.48",",,,E","8.46",",,,E"
"FIE00144637","1962-08","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,20,","17.7",",,E,25,","19.4",",E,20,","402.7","E","236.4",",E","95.3",",,,E","10.71",",E","14.95",",,,E","6.46",",,,E"
"FIE00144637","1962-09","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","23.3",",,E,05,","14.7",",E,06,","727.2","E","324.5",",E","93.7",",,,E","7.52",",E","10.95",",,,E","4.08",",,,E"
"FIE00144637","1962-10","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.6",",E,16,","14.3",",,E,26,","13.7",",E,03,","1154.8","E","427.6",",E","38.9",",,,E","4.54",",E","7.73",",,,E","1.35",",,,E"
"FIE00144637","1962-11","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-10.4",",E,19,","9.0",",,E,20,","9.0",",E,05,","1709.1","E","554.3",",E","51.6",",,,E","-0.15",",E","1.82",",,,E","-2.11",",,,E"
"FIE00144637","1962-12","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","13",",E","31",",E","24",",E","0",",E","0",",E","-33.3",",E,18,","15.7",",,E,12,","4.8",",E,03,","2628.8","E","919.7",",E","34.7",",,,E","-11.34",",E","-6.94",",,,E","-15.73",",,,E"
"FIE00144637","1963-01","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-30.6",",E,10,","12.7",",,E,06,","-0.4",",E,24,","3606.1","E","977.3",",E","38.0",",,,E","-13.19",",E","-8.78",",,,E","-17.60",",,,E"
"FIE00144637","1963-02","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","20",",E","28",",E","27",",E","0",",E","0",",E","-32.5",",E,25,","3.1",",,E,04,","2.0",",E,28,","4524.8","E","918.7",",E","14.4",",,,E","-14.48",",E","-9.03",",,,E","-19.93",",,,E"
"FIE00144637","1963-03","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","-32.5",",E,19,","4.8",",,E,06,","5.4",",E,01,","5453.9","E","929.1",",E","15.5",",,,E","-11.64",",E","-4.88",",,,E","-18.39",",,,E"
"FIE00144637","1963-04","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","24",",E","1",",E","0",",E","0",",E","-17.2",",E,01,","7.2",",,E,16,","14.4",",E,28,","5965.3","E","511.4",",E","21.2",",,,E","1.29",",E","5.67",",,,E","-3.09",",,,E"
"FIE00144637","1963-05","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","8",",E","0",",E","5",",E","0",",E","-2.2",",E,08,","8.9",",,E,30,","24.4",",E,28,","6198.7","E","233.4",",E","35.1",",,,E","10.80",",E","17.55",",,,E","4.06",",,,E"
"FIE00144637","1963-06","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.3","E","0.3",",E","10",",E","5",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.5",",E,18,","7.6",",,E,10,","23.9",",E,27,","6415.8","E","217.1",",E","30.4",",,,E","11.11",",E","17.17",",,,E","5.04",",,,E"
"FIE00144637","1963-07","62.9214","26.4281","120.0","VESANTO SONKARI, FI","2.8","E","2.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.0",",E,02,","6.6",",,E,06,","26.5",",E,31,","134.4","E","134.4",",E","40.0",",,,E","14.08",",E","20.17",",,,E","7.99",",,,E"
"FIE00144637","1963-08","62.9214","26.4281","120.0","VESANTO SONKARI, FI","10.5","E","7.7",",E","11",",E","10",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.4",",E,06,","32.6",",,E,09,","29.6",",E,02,","284.5","E","150.1",",E","124.1",",,,E","13.74",",E","19.30",",,,E","8.17",",,,E"
"FIE00144637","1963-09","62.9214","26.4281","120.0","VESANTO SONKARI, FI","12.5","E","2.0",",E","14",",E","6",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-3.0",",E,21,","13.3",",,E,07,","24.4",",E,03,","513.2","E","228.7",",E","51.3",",,,E","10.78",",E","15.29",",,,E","6.26",",,,E"
"FIE00144637","1963-10","62.9214","26.4281","120.0","VESANTO SONKARI, FI","12.5","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.4",",E,30,","17.3",",,E,12,","10.1",",E,10,","967.1","E","453.9",",E","73.8",",,,E","3.69",",E","6.49",",,,E","0.89",",,,E"
"FIE00144637","1963-11","62.9214","26.4281","120.0","VESANTO SONKARI, FI","12.5","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-17.7",",E,24,","13.8",",,E,08,","5.6",",E,09,","1589.4","E","622.3",",E","50.7",",,,E","-2.41",",E","-0.36",",,,E","-4.46",",,,E"
"FIE00144637","1963-12","62.9214","26.4281","120.0","VESANTO SONKARI, FI","12.5","E","0.0",",E","13",",E","2",",E","0",",E","11",",E","29",",E","22",",E","0",",E","0",",E","-26.6",",E,17,","4.2",",,E,13,","2.7",",E,31,","2400.6","E","811.2",",E","21.4",",,,E","-7.83",",E","-3.85",",,,E","-11.82",",,,E"
"FIE00144637","1964-01","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","-25.7",",E,28,","10.0",",,E,31,","3.4",",E,12,","3144.4","E","743.8",",E","40.6",",,,E","-5.66",",E","-2.06",",,,E","-9.26",",,,E"
"FIE00144637","1964-02","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","17",",E","2",",E","0",",E","14",",E","29",",E","28",",E","0",",E","0",",E","-28.4",",E,20,","7.5",",,E,04,","0.4",",E,01,","4032.5","E","888.1",",E","24.1",",,,E","-12.29",",E","-8.39",",,,E","-16.19",",,,E"
"FIE00144637","1964-03","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","12",",E","31",",E","18",",E","0",",E","0",",E","-22.0",",E,13,","3.6",",,E,08,","3.8",",E,07,","4840.0","E","807.5",",E","7.4",",,,E","-7.71",",E","-0.74",",,,E","-14.69",",,,E"
"FIE00144637","1964-04","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-13.7",",E,06,","10.4",",,E,13,","14.6",",E,29,","5369.2","E","529.2",",E","32.8",",,,E","0.69",",E","4.76",",,,E","-3.37",",,,E"
"FIE00144637","1964-05","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","21",",E","7",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-3.2",",E,05,","11.8",",,E,09,","21.6",",E,26,","5717.7","E","348.5",",E","59.1",",,,E","7.09",",E","12.97",",,,E","1.21",",,,E"
"FIE00144637","1964-06","62.9214","26.4281","120.0","VESANTO SONKARI, FI","1.9","E","1.9",",E","14",",E","5",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","0.0",",E,11,+","13.3",",,E,11,","27.9",",E,15,","5916.6","E","198.9",",E","48.3",",,,E","11.77",",E","17.60",",,,E","5.93",",,,E"
"FIE00144637","1964-07","62.9214","26.4281","120.0","VESANTO SONKARI, FI","1.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.1",",E,06,","6.5",",,E,08,","28.4",",E,16,","136.9","E","136.9",",E","27.7",",,,E","13.92",",E","20.81",",,,E","7.02",",,,E"
"FIE00144637","1964-08","62.9214","26.4281","120.0","VESANTO SONKARI, FI","4.0","E","2.1",",E","16",",E","9",",E","1",",E","0",",E","4",",E","0",",E","5",",E","0",",E","-0.7",",E,29,","26.0",",,E,29,","24.6",",E,07,","311.1","E","174.2",",E","101.6",",,,E","12.78",",E","17.45",",,,E","8.12",",,,E"
"FIE00144637","1964-09","62.9214","26.4281","120.0","VESANTO SONKARI, FI","4.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,27,","13.3",",,E,15,","17.0",",E,05,","635.3","E","324.2",",E","90.9",",,,E","7.53",",E","11.75",",,,E","3.30",",,,E"
"FIE00144637","1964-10","62.9214","26.4281","120.0","VESANTO SONKARI, FI","4.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,22,","11.4",",,E,14,","13.5",",E,09,","1041.8","E","406.5",",E","25.3",",,,E","5.22",",E","8.48",",,,E","1.96",",,,E"
"FIE00144637","1964-11","62.9214","26.4281","120.0","VESANTO SONKARI, FI","4.0","E","0.0",",E","19",",E","8",",E","0",",E","4",",E","25",",E","14",",E","0",",E","0",",E","-20.2",",E,29,","5.2",",,E,06,","7.5",",E,03,","1712.9","E","671.1",",E","43.7",",,,E","-4.04",",E","-1.03",",,,E","-7.04",",,,E"
"FIE00144637","1964-12","62.9214","26.4281","120.0","VESANTO SONKARI, FI","4.0","E","0.0",",E","17",",E","8",",E","0",",E","4",",E","27",",E","19",",E","0",",E","0",",E","-24.4",",E,04,","17.3",",,E,13,","5.3",",E,10,","2458.2","E","745.3",",E","59.5",",,,E","-5.71",",E","-2.88",",,,E","-8.54",",,,E"
"FIE00144637","1965-01","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","22",",E","6",",E","0",",E","5",",E","29",",E","20",",E","0",",E","0",",E","-25.4",",E,11,","7.8",",,E,11,","2.9",",E,14,","3230.4","E","772.2",",E","44.2",",,,E","-6.58",",E","-4.01",",,,E","-9.14",",,,E"
"FIE00144637","1965-02","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","18",",E","7",",E","0",",E","9",",E","28",",E","27",",E","0",",E","0",",E","-29.0",",E,26,","7.2",",,E,14,","0.1",",E,15,","4056.0","E","825.6",",E","32.8",",,,E","-11.15",",E","-6.81",",,,E","-15.50",",,,E"
"FIE00144637","1965-03","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","9",",E","28",",E","16",",E","0",",E","0",",E","-29.4",",E,01,","12.2",",,E,29,","6.1",",E,15,","4833.5","E","777.5",",E","35.3",",,,E","-6.75",",E","-1.49",",,,E","-12.01",",,,E"
"FIE00144637","1965-04","62.9214","26.4281","120.0","VESANTO SONKARI, FI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","2",",E","23",",E","3",",E","0",",E","0",",E","-20.9",",E,03,","9.4",",,E,03,","14.2",",E,23,","5350.4","E","516.9",",E","19.2",",,,E","1.10",",E","6.89",",,,E","-4.69",",,,E"
