"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122602","1947-11","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","215.5","E","0.0",",E","19",",E","13",",E","0",",E","5",",","0",",E","12",",E","3",",E","0",",E","0",",E","-6.6",",E,28,","70",",,E,30,","13.3",",,E,15,","13.0",",E,22,","916.4","E","436.3",",E","88.0",",,,E","3.79",",E","6.37",",,,E","1.20",",,,E"
"GME00122602","1947-12","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","215.5","E","0.0",",E","19",",E","12",",E","1",",E","12",",","0",",E","26",",E","11",",E","0",",E","0",",E","-11.2",",E,19,","140",",,E,20,","45.1",",,E,28,","9.2",",E,28,","1506.3","E","589.9",",E","137.6",",,,E","-0.70",",E","0.96",",,,E","-2.35",",,,E"
"GME00122602","1948-01","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","13",",","0",",E","23",",E","6",",E","0",",E","0",",E","-9.1",",E,01,","90",",,E,19,","20.8",",,E,14,","11.9",",E,31,","2028.9","E","522.6",",E","112.7",",,,E","1.48",",E","4.26",",,,E","-1.31",",,,E"
"GME00122602","1948-02","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","20",",E","9",",E","0",",E","0",",E","-14.7",",E,20,","30",",,E,23,","10.4",",,E,03,","10.5",",E,03,","2575.2","E","546.3",",E","53.4",",,,E","-0.50",",E","2.65",",,,E","-3.66",",,,E"
"GME00122602","1948-03","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,03,","0",",,E,31,+","16.1",",,E,16,","17.5",",E,30,","2958.7","E","383.5",",E","26.5",",,,E","5.96",",E","10.79",",,,E","1.13",",,,E"
"GME00122602","1948-04","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.3",",E,03,","0",",,E,30,+","14.5",",,E,30,","23.9",",E,22,","3204.1","E","245.4",",E","39.3",",,,E","10.15",",E","15.44",",,,E","4.87",",,,E"
"GME00122602","1948-05","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.6","E","0.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,02,","0",",,E,31,+","15.0",",,E,08,","25.0",",E,12,","3332.7","E","128.6",",E","55.3",",,,E","14.20",",E","19.72",",,,E","8.69",",,,E"
"GME00122602","1948-06","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","20.2","E","19.6",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.6",",E,04,","0",",,E,30,+","16.2",",,E,27,","28.5",",E,15,","3447.2","E","114.5",",E","97.0",",,,E","15.17",",E","20.02",",,,E","10.31",",,,E"
"GME00122602","1948-07","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","51.1","E","30.9",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.4",",E,09,","0",",,E,31,+","30.9",",,E,18,","29.5",",E,31,+","118.9","E","118.9",",E","168.2",",,,E","15.49",",E","19.83",",,,E","11.15",",,,E"
"GME00122602","1948-08","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","65.8","E","14.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.8",",E,14,","0",",,E,31,+","24.9",",,E,12,","30.0",",E,01,","190.7","E","71.8",",E","57.0",",,,E","16.49",",E","21.00",",,,E","11.98",",,,E"
"GME00122602","1948-09","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","69.5","E","3.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.8",",E,24,","0",",,E,30,+","7.9",",,E,29,","27.0",",E,11,","330.4","E","139.7",",E","20.6",",,,E","13.80",",E","18.76",",,,E","8.83",",,,E"
"GME00122602","1948-10","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","69.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,12,","0",",,E,31,+","7.4",",,E,04,","21.5",",E,03,","635.1","E","304.7",",E","20.5",",,,E","8.50",",E","12.83",",,,E","4.18",",,,E"
"GME00122602","1948-11","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","69.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","-8.0",",E,30,","0",",,E,30,+","7.1",",,E,05,","12.5",",E,04,","1117.9","E","482.8",",E","24.4",",,,E","2.24",",E","4.91",",,,E","-0.43",",,,E"
"GME00122602","1948-12","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","69.5","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","30",",E","18",",E","0",",E","0",",E","-12.6",",E,23,","0",",,E,31,+","9.2",",,E,15,","5.4",",E,16,","1774.3","E","656.4",",E","18.1",",,,E","-2.84",",E","-0.68",",,,E","-5.00",",,,E"
"GME00122602","1949-01","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","4",",","0",",E","26",",E","12",",E","0",",E","0",",E","-11.2",",E,27,","50",",,E,12,","5.1",",,E,17,","6.4",",E,19,","2381.6","E","607.3",",E","25.1",",,,E","-1.26",",E","1.05",",,,E","-3.56",",,,E"
"GME00122602","1949-02","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","25",",E","7",",E","0",",E","0",",E","-10.6",",E,03,","10",",,E,01,","3.4",",,E,09,","10.0",",E,23,","2902.9","E","521.3",",E","9.4",",,,E","-0.29",",E","2.96",",,,E","-3.53",",,,E"
"GME00122602","1949-03","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","22",",E","7",",E","0",",E","0",",E","-12.1",",E,08,","40",",,E,17,","12.8",",,E,14,","19.2",",E,28,","3418.5","E","515.6",",E","35.3",",,,E","1.70",",E","6.16",",,,E","-2.75",",,,E"
"GME00122602","1949-04","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.6",",E,09,","0",",,E,30,+","13.9",",,E,30,","26.0",",E,18,","3655.8","E","237.3",",E","46.6",",,,E","10.42",",E","16.16",",,,E","4.68",",,,E"
"GME00122602","1949-05","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","2.0","E","2.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.2",",E,11,","0",",,E,31,+","16.7",",,E,11,","27.5",",E,29,","3845.4","E","189.6",",E","105.4",",,,E","12.28",",E","16.99",",,,E","7.57",",,,E"
"GME00122602","1949-06","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","6.5","E","4.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,24,","0",",,E,30,+","19.8",",,E,11,","28.2",",E,09,","3993.7","E","148.3",",E","52.2",",,,E","13.54",",E","18.57",",,,E","8.51",",,,E"
"GME00122602","1949-07","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","37.2","E","30.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,08,","0",",,E,31,+","5.8",",,E,09,","29.5",",E,28,","52.8","E","52.8",",E","13.7",",,,E","17.62",",E","23.41",",,,E","11.83",",,,E"
"GME00122602","1949-08","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","81.6","E","44.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","5.4",",E,13,","0",",,E,31,+","9.8",",,E,11,","34.0",",E,08,","110.9","E","58.1",",E","43.2",",,,E","17.89",",E","23.65",",,,E","12.13",",,,E"
"GME00122602","1949-09","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","101.4","E","19.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.6",",E,21,","0",",,E,30,+","12.0",",,E,15,","29.2",",E,04,","188.2","E","77.3",",E","32.6",",,,E","16.42",",E","22.13",",,,E","10.70",",,,E"
"GME00122602","1949-10","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","101.4","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.6",",E,29,","0",",,E,31,+","7.3",",,E,24,","21.5",",E,13,","431.8","E","243.6",",E","12.6",",,,E","10.48",",E","15.36",",,,E","5.59",",,,E"
"GME00122602","1949-11","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","101.4","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","70",",,E,09,","8.7",",,E,08,","9.6",",E,12,","910.2","E","478.4",",E","28.5",",,,E","2.39",",E","4.68",",,,E","0.09",",,,E"
"GME00122602","1949-12","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","101.4","E","0.0",",E","16",",E","10",",E","0",",E","3",",","0",",E","18",",E","5",",E","0",",E","0",",E","-5.6",",E,14,","50",",,E,13,","7.8",",,E,05,","9.8",",E,07,","1430.9","E","520.7",",E","51.0",",,,E","1.54",",E","3.71",",,,E","-0.64",",,,E"
"GME00122602","1950-01","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","27",",E","15",",E","0",",E","0",",E","-14.1",",E,30,","40",",,E,05,+","8.1",",,E,12,","6.0",",E,12,","2084.8","E","653.9",",E","36.2",",,,E","-2.76",",E","0.13",",,,E","-5.65",",,,E"
"GME00122602","1950-02","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","8",",","0",",E","20",",E","7",",E","0",",E","0",",E","-10.0",",E,03,","110",",,E,10,","15.3",",,E,10,","10.8",",E,17,","2573.6","E","488.8",",E","59.3",",,,E","0.88",",E","3.99",",,,E","-2.23",",,,E"
"GME00122602","1950-03","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","-9.6",",E,01,","50",",,E,01,","3.4",",,E,20,","16.2",",E,17,","2992.8","E","419.2",",E","7.0",",,,E","4.81",",E","9.49",",,,E","0.13",",,,E"
"GME00122602","1950-04","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.1",",E,26,","0",",,E,30,+","22.6",",,E,23,","21.6",",E,22,","3341.8","E","349.0",",E","60.1",",,,E","6.70",",E","11.24",",,,E","2.16",",,,E"
"GME00122602","1950-05","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","6.9","E","6.9",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,16,","0",",,E,31,+","14.4",",,E,18,","29.5",",E,21,","3470.3","E","128.5",",E","57.3",",,,E","14.41",",E","20.19",",,,E","8.63",",,,E"
"GME00122602","1950-06","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","38.3","E","31.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.4",",E,24,+","0",",,E,30,+","13.0",",,E,30,","32.1",",E,30,","3513.0","E","42.7",",E","71.7",",,,E","17.96",",E","23.93",",,,E","11.98",",,,E"
"GME00122602","1950-07","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","73.4","E","35.1",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.6",",E,30,+","0",",,E,31,+","18.0",",,E,26,","30.6",",E,04,","29.0","E","29.0",",E","121.6",",,,E","18.53",",E","24.04",",,,E","13.02",",,,E"
"GME00122602","1950-08","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","95.1","E","21.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","9.4",",E,19,+","0",",,E,31,+","22.7",",,E,26,","29.8",",E,24,+","63.0","E","34.0",",E","95.9",",,,E","17.94",",E","23.45",",,,E","12.43",",,,E"
"GME00122602","1950-09","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","95.5","E","0.4",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,29,","0",",,E,30,+","9.6",",,E,06,","25.0",",E,14,","231.5","E","168.5",",E","67.0",",,,E","12.73",",E","16.57",",,,E","8.89",",,,E"
"GME00122602","1950-10","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","95.5","E","0.0",",E","14",",E","9",",E","0",",E","5",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.2",",E,28,+","150",",,E,28,","8.6",",,E,26,","16.5",",E,06,","588.2","E","356.7",",E","47.5",",,,E","6.83",",E","10.53",",,,E","3.13",",,,E"
"GME00122602","1950-11","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","95.5","E","0.0",",E","22",",E","16",",E","0",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","-4.0",",E,27,","100",",,E,06,","17.5",",,E,16,","11.6",",E,13,","1064.5","E","476.3",",E","126.3",",,,E","2.46",",E","4.58",",,,E","0.33",",,,E"
"GME00122602","1950-12","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","95.5","E","0.0",",E","14",",E","4",",E","0",",E","16",",","0",",E","28",",E","21",",E","0",",E","0",",E","-14.6",",E,30,","240",",,E,28,+","9.0",",,E,26,","9.6",",E,02,","1727.2","E","662.7",",E","37.7",",,,E","-3.04",",E","-0.98",",,,E","-5.10",",,,E"
"GME00122602","1951-01","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","0",",E","30",",E","7",",E","0",",E","0",",E","-9.1",",E,01,","270",",,E,04,+","10.2",",,E,17,","4.1",",E,08,","2317.8","E","590.6",",E","45.4",",,,E","-0.72",",E","1.67",",,,E","-3.11",",,,E"
"GME00122602","1951-02","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","19",",E","4",",E","0",",E","13",",","0",",E","28",",E","2",",E","0",",E","0",",E","-6.3",",E,03,","60",",,E,23,+","10.3",",,E,21,","6.5",",E,09,","2807.9","E","490.1",",E","40.6",",,,E","0.83",",E","3.45",",,,E","-1.79",",,,E"
"GME00122602","1951-03","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","3",",","0",",E","21",",E","4",",E","0",",E","0",",E","-10.2",",E,05,","40",",,E,06,+","5.6",",,E,16,","13.5",",E,17,","3315.9","E","508.0",",E","29.9",",,,E","1.95",",E","5.79",",,,E","-1.90",",,,E"
"GME00122602","1951-04","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-3.0",",E,16,","0",",,E,30,+","6.4",",,E,27,","24.5",",E,25,","3637.4","E","321.5",",E","16.2",",,,E","7.62",",E","13.23",",,,E","2.00",",,,E"
"GME00122602","1951-05","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.3","E","0.3",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-1.1",",E,01,","0",",,E,31,+","19.4",",,E,25,","24.5",",E,24,","3826.8","E","189.4",",E","61.1",",,,E","12.23",",E","17.29",",,,E","7.18",",,,E"
"GME00122602","1951-06","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","13.9","E","13.6",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,11,","0",",,E,30,+","25.2",",,E,23,","29.3",",E,15,","3924.4","E","97.6",",E","144.4",",,,E","15.53",",E","20.66",",,,E","10.40",",,,E"
"GME00122602","1951-07","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","34.4","E","20.5",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.9",",E,06,","0",",,E,31,+","13.7",",,E,13,","30.1",",E,11,","50.1","E","50.1",",E","75.7",",,,E","17.38",",E","22.69",",,,E","12.07",",,,E"
"GME00122602","1951-08","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","63.4","E","29.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","9.0",",E,15,","0",",,E,31,+","28.5",",,E,22,","31.1",",E,01,","94.2","E","44.1",",E","76.9",",,,E","17.85",",E","23.07",",,,E","12.63",",,,E"
"GME00122602","1951-09","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","79.7","E","16.3",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,21,","0",",,E,30,+","11.4",",,E,26,","28.8",",E,13,","217.8","E","123.6",",E","38.2",",,,E","14.76",",E","19.61",",,,E","9.90",",,,E"
"GME00122602","1951-10","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","79.7","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","0",",,E,31,+","6.0",",,E,31,","18.5",",E,05,","540.1","E","322.3",",E","6.7",",,,E","7.94",",E","13.00",",,,E","2.87",",,,E"
"GME00122602","1951-11","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","79.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,28,","10",",,E,29,","9.7",",,E,21,","10.5",",E,24,","953.1","E","413.0",",E","48.3",",,,E","4.57",",E","7.20",",,,E","1.93",",,,E"
"GME00122602","1951-12","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","79.7","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","26",",E","13",",E","0",",E","0",",E","-8.2",",E,15,","60",",,E,12,+","6.9",",,E,31,","6.0",",E,09,+","1533.0","E","579.9",",E","32.6",",,,E","-0.37",",E","1.40",",,,E","-2.15",",,,E"
"GME00122602","1952-01","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","21",",E","4",",E","0",",E","21",",","0",",E","29",",E","17",",E","0",",E","0",",E","-10.7",",E,29,","140",",,E,22,","17.5",",,E,11,","6.8",",E,16,","2155.9","E","622.9",",E","61.7",",,,E","-1.76",",E","0.38",",,,E","-3.90",",,,E"
"GME00122602","1952-02","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","29",",","0",",E","24",",E","13",",E","0",",E","0",",E","-9.6",",E,15,","370",",,E,18,+","11.0",",,E,10,","7.1",",E,26,","2732.3","E","576.4",",E","49.2",",,,E","-1.54",",E","0.90",",,,E","-3.99",",,,E"
"GME00122602","1952-03","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","7",",","0",",E","21",",E","0",",E","0",",E","0",",E","-11.0",",E,08,","80",",,E,01,","18.3",",,E,05,","13.4",",E,03,","3240.2","E","507.9",",E","111.3",",,,E","1.95",",E","5.74",",,,E","-1.84",",,,E"
"GME00122602","1952-04","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","10",",E","0",",E","-4.5",",E,02,","60",",,E,02,","11.1",",,E,24,","23.9",",E,12,","3463.1","E","222.9",",E","42.4",",,,E","10.90",",E","16.14",",,,E","5.66",",,,E"
"GME00122602","1952-05","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.3",",E,20,","0",",,E,31,+","13.0",",,E,10,","25.6",",E,31,","3647.9","E","184.8",",E","59.5",",,,E","12.37",",E","17.32",",,,E","7.42",",,,E"
"GME00122602","1952-06","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","8.6","E","8.6",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.9",",E,25,","0",",,E,30,+","8.5",",,E,07,","29.4",",E,30,","3733.3","E","85.4",",E","39.6",",,,E","15.77",",E","20.95",",,,E","10.60",",,,E"
"GME00122602","1952-07","49.47","11.8558","383.0","AMBERG UNTERAMMERSRICHT, GM","81.6","E","73.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","8.6",",E,24,","0",",,E,31,+","14.3",",,E,28,","35.0",",E,04,","26.2","E","26.2",",E","21.2",",,,E","19.84",",E","26.05",",,,E","13.64",",,,E"
