"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIJF0010","2019-08","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","12",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,06,","87.9",",,,N","",""
"US1WIJF0010","2019-09","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","14",",N","10",",N","2",",N","","","","","","","","","60.5",",,N,13,","174.9",",,,N","",""
"US1WIJF0010","2019-10","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","12",",N","10",",N","2",",N","","","","","","","","","67.6",",,N,02,","151.0",",,,N","",""
"US1WIJF0010","2019-11","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","13",",N","6",",N","0",",N","10","3,N","3",",N","140","3,,N,01,","89",",,N,01,","15.5",",,N,27,","48.3",",,,N","242",",,,N"
"US1WIJF0010","2020-01","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","11",",N","5",",N","0",",N","21","1,N","5",",N","127","1,,N,31,+","61",",,N,25,","16.5",",,N,11,","53.2",",,,N","254",",,,N"
"US1WIJF0010","2020-02","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","5","5,N","3","5,N","0","5,N","","","","","","","","","13.2","5,,N,10,","27.2","5,,,N","",""
"US1WIJF0010","2020-04","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","41.1",",,N,30,","109.3",",,,N","0",",T,,N"
"US1WIJF0010","2020-05","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,18,","93.8",",,,N","0",",,,N"
"US1WIJF0010","2020-06","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","9",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,23,","80.7",",,,N","",""
"US1WIJF0010","2020-07","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","8",",N","6",",N","2",",N","","","","","","","","","39.6",",,N,10,","113.9",",,,N","",""
"US1WIJF0010","2020-08","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","6",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,25,","48.6",",,,N","",""
"US1WIJF0010","2020-09","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","14",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,12,","95.6",",,,N","",""
"US1WIJF0010","2020-10","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","10",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,23,","71.9",",,,N","",""
"US1WIJF0010","2020-11","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,13,","10",",,N,13,","14.0",",,N,26,","46.6",",,,N","23",",,,N"
"US1WIJF0010","2021-01","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","10",",N","6",",N","0",",N","28","3,N","7","1,N","267","3,,N,31,","102","1,,N,26,","13.2",",,N,02,","46.5",",,,N","410","1,,,N"
"US1WIJF0010","2021-02","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","8",",N","3",",N","0",",N","26","2,N","5","1,N","305","2,,N,22,","51","1,,N,12,","6.1",",,N,22,","18.4",",,,N","211","1,,,N"
"US1WIJF0010","2021-03","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","7","4,N","2","4,N","0","4,N","","","","","","","","","16.5","4,,N,24,","25.5",",a,,N","",""
"US1WIJF0010","2021-05","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","11",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,04,","76.0",",,,N","",""
"US1WIJF0010","2021-06","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","11",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,30,","81.2",",,,N","",""
"US1WIJF0010","2021-07","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","5",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,15,","24.2",",,,N","",""
"US1WIJF0010","2021-08","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","10",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,08,","83.7",",,,N","",""
"US1WIJF0010","2021-09","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","6",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,25,","21.6",",,,N","",""
"US1WIJF0010","2021-10","42.900836","-88.586179","261.5","PALMYRA 1.5 N, WI US","15",",N","10",",N","1",",N","","","","","","","","","36.1",",,N,25,","92.3",",,,N","",""
