"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0278","2002-04","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,","1.5",",,N,21,","4.4",",,,N","0",",T,,N"
"US1COLR0278","2002-05","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","5",",N","3",",N","1",",N","1",",N","1",",N","35",",,N,24,","35",",,N,24,","43.7",",,N,24,","61.5",",,,N","35",",,,N"
"US1COLR0278","2002-06","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.2","1,,N,04,","28.2","1,,,N","0","1,,,N"
"US1COLR0278","2002-07","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.3","1,,N,04,","1.6","1,,,N","0","1,,,N"
"US1COLR0278","2002-08","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.1","1,,N,27,","17.1","1,,,N","0","1,,,N"
"US1COLR0278","2002-09","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,09,","33.1",",,,N","0",",,,N"
"US1COLR0278","2002-10","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","9",",N","2",",N","0",",N","2",",N","1",",N","66",",,N,30,","28",",,N,31,","6.6",",,N,02,","23.6",",,,N","80",",,,N"
"US1COLR0278","2002-11","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","5",",N","3",",N","0",",N","5",",N","3",",N","171",",,N,01,","127",",,N,01,","7.9",",,N,01,","19.1",",,,N","246",",,,N"
"US1COLR0278","2002-12","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1COLR0278","2003-01","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","10",",,N,17,","10",",,N,17,","0.8",",,N,17,","0.8",",,,N","16",",,,N"
"US1COLR0278","2003-02","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","10",",N","2",",N","0",",N","14",",N","3",",N","140",",,N,03,","140",",,N,03,","7.6",",,N,03,","16.1",",,,N","276",",,,N"
"US1COLR0278","2003-03","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","9",",N","5",",N","2",",N","15",",N","3",",N","406",",,N,19,","203",",,N,19,","42.9",",,N,19,+","97.2",",,,N","457",",,,N"
"US1COLR0278","2003-04","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","9",",N","3",",N","1",",N","1",",N","1",",N","36",",,N,06,","36",",,N,06,","42.2",",,N,24,","61.0",",,,N","38",",,,N"
"US1COLR0278","2003-05","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","9",",N","4",",N","1",",N","1",",N","1",",N","38",",,N,10,","38",",,N,10,","38.4",",,N,10,","60.8",",,,N","38",",,,N"
"US1COLR0278","2003-06","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,19,","40.3",",,,N","0",",,,N"
"US1COLR0278","2003-07","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,19,","8.4",",,,N","0",",,,N"
"US1COLR0278","2003-08","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,31,","49.1",",,,N","0",",,,N"
"US1COLR0278","2003-09","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,09,","5.8",",,,N","0",",,,N"
"US1COLR0278","2003-10","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","2","1,,N,30,","2","1,,N,30,","3.0","1,,N,31,","4.5","1,,,N","2","1,,,N"
"US1COLR0278","2003-11","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","5","1,N","2","1,N","0","1,N","2","1,N","1","1,N","76","1,,N,23,","76","1,,N,23,","3.6","1,,N,23,+","8.8","1,,,N","87","1,,,N"
"US1COLR0278","2003-12","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","2","1,N","2","1,N","0","1,N","10","1,N","2","1,N","113","1,,N,09,","113","1,,N,09,","5.6","1,,N,09,","8.9","1,,,N","151","1,,,N"
"US1COLR0278","2004-01","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","2","5,N","2","5,N","0","5,N","3","5,N","2","5,N","83","5,,N,04,","51","5,,N,03,","3.8","5,,N,03,","6.8","5,,,N","95","5,,,N"
"US1COLR0278","2004-02","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","5",",N","3",",N","0",",N","16","3,N","3",",N","127","3,,N,06,","76",",,N,05,+","7.9",",,N,05,","18.3",",,,N","190",",,,N"
"US1COLR0278","2004-03","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","22",",,N,05,","22",",,N,05,","6.4",",,N,05,","6.7",",,,N","22",",,,N"
"US1COLR0278","2004-04","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","11","4,N","6","4,N","0","4,N","1","1,N","1","1,N","76","1,,N,10,","76","1,,N,10,","13.2","4,,N,10,","36.9","4,,,N","76","1,,,N"
"US1COLR0278","2004-05","40.5446","-105.0495","1516.1","FCL 2.9 SE, CO US","9","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.7","3,,N,13,","44.3","3,,,N","0","3,,,N"
