"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AALP","2001-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","31",",U","1",",U","0",",U","0",",U","-21.1",",U,17,","16.1",",U,04,","2201.4","U","630.1",",U","-1.99",",U","6.94",",,,U","-10.92",",,,U"
"USR0000AALP","2001-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","-18.3",",U,09,","17.8",",U,05,","2702.7","U","501.3",",U","0.43",",U","8.36",",,,U","-7.50",",,,U"
"USR0000AALP","2001-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","20.0",",U,21,","3159.8","U","457.1",",U","3.59",",U","11.96",",,,U","-4.78",",,,U"
"USR0000AALP","2001-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-7.8",",U,13,+","23.9",",U,30,+","3504.0","U","344.2",",U","6.86",",U","15.94",",,,U","-2.23",",,,U"
"USR0000AALP","2001-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","23",",U","0",",U","-3.9",",U,04,","27.8",",U,26,","3677.8","U","173.8",",U","12.73",",U","22.28",",,,U","3.18",",,,U"
"USR0000AALP","2001-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","5.0","U","5.0",",U","0",",U","2",",U","0",",U","30",",U","0",",U","-1.7",",U,15,+","30.0",",U,19,+","3736.9","U","59.1",",U","16.53",",U","27.27",",,,U","5.78",",,,U"
"USR0000AALP","2001-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","8.1","U","3.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,16,+","30.0",",U,04,+","44.7","U","44.7",",U","16.99",",U","25.32",",,,U","8.66",",,,U"
"USR0000AALP","2001-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","8.4","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,24,","30.0",",U,27,+","116.8","U","72.1",",U","16.01",",U","24.57",",,,U","7.46",",,,U"
"USR0000AALP","2001-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","8.7","U","0.3",",U","0",",U","4",",U","0",",U","28",",U","0",",U","0.0",",U,29,+","26.7",",U,11,+","250.2","U","133.4",",U","13.90",",U","24.19",",,,U","3.60",",,,U"
"USR0000AALP","2001-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","8.7","U","0.0",",U","0",",U","17",",U","0",",U","14",",U","0",",U","-7.2",",U,11,","23.3",",U,19,+","519.2","U","269.0",",U","9.65",",U","19.36",",,,U","-0.05",",,,U"
"USR0000AALP","2001-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","8.7","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,28,","20.6",",U,03,","958.6","U","439.4",",U","3.69",",U","12.38",",,,U","-5.01",",,,U"
"USR0000AALP","2001-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","8.7","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,23,","14.4",",U,02,","1575.6","U","617.0",",U","-1.57",",U","6.91",",,,U","-10.05",",,,U"
"USR0000AALP","2002-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-18.9",",U,31,","19.4",",U,08,","2142.5","U","566.9",",U","0.05",",U","7.91",",,,U","-7.82",",,,U"
"USR0000AALP","2002-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-20.6",",U,01,","19.4",",U,23,","2621.2","U","478.7",",U","1.24",",U","10.40",",,,U","-7.93",",,,U"
"USR0000AALP","2002-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","2",",U","0",",U","-16.7",",U,04,","21.7",",U,31,","3095.0","U","473.8",",U","3.05",",U","12.76",",,,U","-6.67",",,,U"
"USR0000AALP","2002-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","-10.0",",U,21,","25.0",",U,24,","3349.0","U","254.0",",U","9.87",",U","19.46",",,,U","0.27",",,,U"
"USR0000AALP","2002-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","14",",U","0",",U","24",",U","1",",U","-5.0",",U,03,","32.8",",U,30,","3552.9","U","203.9",",U","11.79",",U","22.98",",,,U","0.60",",,,U"
"USR0000AALP","2002-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","14.0","U","12.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","0.6",",U,05,","33.9",",U,30,","3584.6","U","31.7",",U","17.71",",U","29.50",",,,U","5.91",",,,U"
"USR0000AALP","2002-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","36.2","U","22.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,05,","31.7",",U,02,","31.3","U","31.3",",U","18.04",",U","26.40",",,,U","9.68",",,,U"
"USR0000AALP","2002-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","45.3","U","9.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,24,","30.6",",U,25,","85.1","U","53.8",",U","16.89",",U","26.00",",,,U","7.78",",,,U"
"USR0000AALP","2002-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","45.3","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,20,","27.2",",U,06,","228.4","U","143.3",",U","13.56",",U","22.20",",,,U","4.91",",,,U"
"USR0000AALP","2002-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","45.3","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-6.1",",U,04,","22.8",",U,06,","566.2","U","337.8",",U","7.44",",U","15.79",",,,U","-0.92",",,,U"
"USR0000AALP","2002-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","45.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,16,","20.6",",U,21,","992.2","U","426.0",",U","4.13",",U","12.89",",,,U","-4.63",",,,U"
"USR0000AALP","2002-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","45.3","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-20.0",",U,26,","14.4",",U,28,","1582.0","U","589.8",",U","-0.69",",U","7.54",",,,U","-8.92",",,,U"
"USR0000AALP","2003-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-13.3",",U,02,","18.3",",U,27,","2035.7","U","453.7",",U","3.70",",U","12.80",",,,U","-5.41",",,,U"
"USR0000AALP","2003-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,06,","16.7",",U,01,","2518.7","U","483.0",",U","1.08",",U","7.76",",,,U","-5.60",",,,U"
"USR0000AALP","2003-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,29,","19.4",",U,31,","2994.8","U","476.1",",U","2.97",",U","11.50",",,,U","-5.55",",,,U"
"USR0000AALP","2003-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-10.0",",U,06,+","21.1",",U,27,","3353.4","U","358.6",",U","6.38",",U","16.04",",,,U","-3.28",",,,U"
"USR0000AALP","2003-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-6.1",",U,11,","28.9",",U,29,+","3532.2","U","178.8",",U","12.57",",U","23.25",",,,U","1.89",",,,U"
"USR0000AALP","2003-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","29",",U","0",",U","-0.6",",U,10,","31.1",",U,26,","3603.8","U","71.6",",U","16.12",",U","26.44",",,,U","5.80",",,,U"
"USR0000AALP","2003-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","71.3","U","66.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,29,+","34.4",",U,09,","6.3","U","6.3",",U","20.26",",U","29.95",",,,U","10.57",",,,U"
"USR0000AALP","2003-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","84.0","U","12.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,30,+","30.6",",U,09,","57.7","U","51.4",",U","17.09",",U","25.76",",,,U","8.41",",,,U"
"USR0000AALP","2003-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","84.0","U","0.0",",U","0",",U","2",",U","0",",U","27",",U","0",",U","0.0",",U,22,+","29.4",",U,27,","166.2","U","108.5",",U","14.72",",U","24.54",",,,U","4.89",",,,U"
"USR0000AALP","2003-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","84.0","U","0.0",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-7.8",",U,26,","27.2",",U,19,+","385.3","U","219.1",",U","11.26",",U","21.03",",,,U","1.50",",,,U"
"USR0000AALP","2003-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","84.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-12.8",",U,28,","21.1",",U,30,","802.1","U","416.8",",U","4.44",",U","12.99",",,,U","-4.11",",,,U"
"USR0000AALP","2003-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","84.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-18.9",",U,29,","18.3",",U,01,","1357.8","U","555.7",",U","0.41",",U","9.15",",,,U","-8.33",",,,U"
"USR0000AALP","2004-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.2",",U,26,+","13.3",",U,09,+","1914.6","U","556.8",",U","0.37",",U","7.60",",,,U","-6.86",",,,U"
"USR0000AALP","2004-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-17.8",",U,07,","16.1",",U,17,","2498.3","U","583.7",",U","-1.79",",U","6.27",",,,U","-9.85",",,,U"
"USR0000AALP","2004-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-13.3",",U,01,","22.8",",U,19,","2870.4","U","372.1",",U","6.33",",U","15.81",",,,U","-3.15",",,,U"
"USR0000AALP","2004-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-5.0",",U,21,+","20.6",",U,26,","3231.9","U","361.5",",U","6.28",",U","14.54",",,,U","-1.97",",,,U"
"USR0000AALP","2004-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-5.6",",U,01,","27.8",",U,31,","3411.0","U","179.1",",U","12.55",",U","22.39",",,,U","2.72",",,,U"
"USR0000AALP","2004-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","3.0","U","3.0",",U","0",",U","1",",U","0",",U","29",",U","0",",U","0.0",",U,11,","31.1",",U,06,+","3486.4","U","75.4",",U","15.92",",U","26.92",",,,U","4.92",",,,U"
"USR0000AALP","2004-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","14.0","U","11.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","0.6","1,U,01,","30.6","1,U,15,+","37.6","U","37.6","1,U","17.45","1,U","27.17","1,,,U","7.72","1,,,U"
"USR0000AALP","2004-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","16.8","U","2.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,20,","30.0",",U,08,","115.0","U","77.4",",U","15.93",",U","24.38",",,,U","7.47",",,,U"
"USR0000AALP","2004-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","16.8","U","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-3.3",",U,22,","29.4",",U,11,","270.7","U","155.7",",U","13.14",",U","23.26",",,,U","3.03",",,,U"
"USR0000AALP","2004-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","16.8","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-6.7",",U,23,","25.6",",U,15,","584.0","U","313.3",",U","8.23",",U","17.06",",,,U","-0.61",",,,U"
"USR0000AALP","2004-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","16.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.6",",U,30,","17.8",",U,05,","1061.0","U","477.0",",U","2.43",",U","9.31",",,,U","-4.45",",,,U"
"USR0000AALP","2004-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","16.8","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-18.3",",U,24,","20.0",",U,12,","1605.9","U","544.9",",U","0.76",",U","9.21",",,,U","-7.70",",,,U"
"USR0000AALP","2005-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,06,","16.7",",U,19,","2139.4","U","533.5",",U","1.12",",U","8.53",",,,U","-6.28",",,,U"
"USR0000AALP","2005-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,02,","13.9",",U,14,","2620.2","U","480.8",",U","1.16",",U","6.97",",,,U","-4.65",",,,U"
"USR0000AALP","2005-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-12.2",",U,16,","18.3",",U,10,","3095.2","U","475.0",",U","3.01",",U","10.22",",,,U","-4.20",",,,U"
"USR0000AALP","2005-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","5",",U","0",",U","-9.4",",U,01,","22.2",",U,15,","3438.8","U","343.6",",U","6.88",",U","16.50",",,,U","-2.74",",,,U"
"USR0000AALP","2005-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","2.5","U","2.5",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-6.1",",U,12,","31.7",",U,23,+","3617.8","U","179.0",",U","12.64",",U","22.99",",,,U","2.29",",,,U"
"USR0000AALP","2005-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","6.6","U","4.1",",U","0",",U","2",",U","0",",U","30",",U","1",",U","0.0",",U,05,+","32.2",",U,30,","3688.7","U","70.9",",U","16.11",",U","26.69",",,,U","5.52",",,,U"
"USR0000AALP","2005-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","41.6","U","35.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","4.4",",U,28,","33.3",",U,17,","10.5","U","10.5",",U","19.12",",U","29.82",",,,U","8.43",",,,U"
"USR0000AALP","2005-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","41.9","U","0.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,29,","29.4",",U,30,+","76.5","U","66.0",",U","16.21",",U","24.94",",,,U","7.48",",,,U"
"USR0000AALP","2005-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","41.9","U","0.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-2.2",",U,15,","27.8",",U,20,","176.3","U","99.8",",U","15.01",",U","23.75",",,,U","6.26",",,,U"
"USR0000AALP","2005-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","41.9","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-3.3",",U,31,+","26.1",",U,01,","453.8","U","277.5",",U","9.38",",U","18.67",",,,U","0.09",",,,U"
"USR0000AALP","2005-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","41.9","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","-11.1",",U,20,","21.1",",U,02,","840.5","U","386.7",",U","5.44",",U","15.23",",,,U","-4.35",",,,U"
"USR0000AALP","2005-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","41.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,15,","18.3",",U,25,+","1330.3","U","489.8",",U","2.53",",U","12.09",",,,U","-7.03",",,,U"
"USR0000AALP","2006-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-17.2",",U,21,","18.3",",U,06,","1861.9","U","531.6",",U","1.18",",U","10.79",",,,U","-8.42",",,,U"
"USR0000AALP","2006-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,22,","20.6",",U,27,","2272.2","U","410.3",",U","3.68",",U","12.98",",,,U","-5.62",",,,U"
"USR0000AALP","2006-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-20.6",",U,13,","18.9",",U,06,","2756.7","U","484.5",",U","2.70",",U","10.61",",,,U","-5.20",",,,U"
"USR0000AALP","2006-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-6.7",",U,02,","23.9",",U,13,","3066.9","U","310.2",",U","7.99",",U","18.22",",,,U","-2.24",",,,U"
"USR0000AALP","2006-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","26",",U","0",",U","-1.7",",U,06,","28.9",",U,24,","3231.5","U","164.6",",U","13.02",",U","23.98",",,,U","2.06",",,,U"
"USR0000AALP","2006-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","11.5","U","11.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,16,","33.3",",U,18,","3275.7","U","44.2",",U","17.24",",U","28.01",",,,U","6.47",",,,U"
"USR0000AALP","2006-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","34.3","U","22.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,02,","33.3",",U,14,","20.5","U","20.5",",U","18.40",",U","27.06",",,,U","9.75",",,,U"
"USR0000AALP","2006-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","34.3","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.4",",U,28,","27.2",",U,27,","91.0","U","70.5",",U","16.06",",U","23.57",",,,U","8.55",",,,U"
"USR0000AALP","2006-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","34.3","U","0.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-1.7",",U,19,","26.7",",U,30,","272.9","U","181.9",",U","12.27",",U","21.07",",,,U","3.47",",,,U"
"USR0000AALP","2006-10","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","34.3","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-5.6",",U,28,","25.6",",U,03,","580.1","U","307.2",",U","8.42",",U","17.04",",,,U","-0.19",",,,U"
"USR0000AALP","2006-11","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","34.3","U","0.0",",U","1",",U","29",",U","1",",U","3",",U","0",",U","-19.4",",U,30,","25.0",",U,08,","975.1","U","395.0",",U","5.17",",U","15.26",",,,U","-4.93",",,,U"
"USR0000AALP","2006-12","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","34.3","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,03,","16.1",",U,26,+","1515.6","U","540.5",",U","0.90",",U","9.16",",,,U","-7.37",",,,U"
"USR0000AALP","2007-01","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","-21.1",",U,15,","15.6",",U,04,","2127.8","U","612.2",",U","-1.41",",U","6.44",",,,U","-9.27",",,,U"
"USR0000AALP","2007-02","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.6",",U,03,","16.7",",U,21,","2594.9","U","467.1",",U","1.65",",U","9.41",",,,U","-6.11",",,,U"
"USR0000AALP","2007-03","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-14.4",",U,04,","24.4",",U,17,","3009.1","U","414.2",",U","4.97",",U","14.35",",,,U","-4.41",",,,U"
"USR0000AALP","2007-04","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","6",",U","0",",U","-7.2",",U,22,","22.8",",U,28,","3331.8","U","322.7",",U","7.58",",U","16.80",",,,U","-1.65",",,,U"
"USR0000AALP","2007-05","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","18",",U","0",",U","-6.7",",U,07,","26.7",",U,31,","3563.6","U","231.8",",U","10.85",",U","20.86",",,,U","0.85",",,,U"
"USR0000AALP","2007-06","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","12.2","U","12.2",",U","0",",U","2",",U","0",",U","26",",U","1",",U","-0.6",",U,08,+","32.8",",U,30,","3624.6","U","61.0",",U","16.71",",U","27.27",",,,U","6.14",",,,U"
"USR0000AALP","2007-07","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","45.9","U","33.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,21,+","35.0",",U,01,","18.9","U","18.9",",U","18.81",",U","28.15",",,,U","9.46",",,,U"
"USR0000AALP","2007-08","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","50.6","U","4.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,28,","29.4",",U,21,","47.7","U","28.8",",U","17.56",",U","26.06",",,,U","9.05",",,,U"
"USR0000AALP","2007-09","33.8417","-109.1222","2447.8","ALPINE ARIZONA, AZ US","50.6","U","0.0",",U","0",",U","3",",U","0",",U","24",",U","0",",U","-1.1",",U,25,","27.2",",U,14,","166.3","U","118.6",",U","14.38",",U","23.38",",,,U","5.38",",,,U"
