"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E13S","1984-01","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","37.9",",,,T","","","","","",""
"USS0009E13S","1984-02","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","40.4",",,,T","","","","","",""
"USS0009E13S","1984-03","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","68.4",",,,T","","","","","",""
"USS0009E13S","1984-04","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","106.5",",,,T","","","","","",""
"USS0009E13S","1984-05","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","170.0",",,,T","","","","","",""
"USS0009E13S","1984-06","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","61.0",",,,T","","","","","",""
"USS0009E13S","1984-07","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","55.9",",,,T","","","","","",""
"USS0009E13S","1984-08","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","40.7",",,,T","","","","","",""
"USS0009E13S","1984-09","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","86.3",",,,T","","","","","",""
"USS0009E13S","1984-10","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","1,T","12",",T","12",",T","1",",T","","","1","1,T","22","1,T","18","1,T","0","1,T","0","1,T","-17.9","1,T,21,","","","25.4",",,T,13,","15.2","1,T,10,","","","664.9","1,T","96.6",",,,T","-3.83","1,T","0.29","1,,,T","-7.95","1,,,T"
"USS0009E13S","1984-11","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","22","2,T","0","2,T","0","2,T","","","","","20.3",",,T,02,","2.7","2,T,06,","","","","","104.1",",,,T","","","-3.76","2,,,T","",""
"USS0009E13S","1984-12","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","14",",T","14",",T","0",",T","","","10","5,T","26","5,T","26","4,T","0","4,T","0","4,T","-21.3","5,T,03,","","","22.9",",,T,22,","2.1","4,T,06,","","","","","78.5",",,,T","-11.64","9,T","-8.08","4,,,T","-15.20","5,,,T"
"USS0009E13S","1985-01","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","28","3,T","0","3,T","0","3,T","","","","","2.5",",,T,30,+","0.0","3,T,12,","","","","","17.5",",,,T","","","-5.98","3,,,T","",""
"USS0009E13S","1985-02","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","22","5,T","0","5,T","0","5,T","","","","","12.7",",,T,07,","1.2","5,T,14,","","","","","65.9",",,,T","","","-8.07","5,,,T","",""
"USS0009E13S","1985-03","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","13",",T","13",",T","0",",T","","","8","5,T","26","5,T","19","1,T","0","1,T","0","1,T","-22.2","5,T,04,","","","15.2",",,T,25,","4.3","1,T,15,","","","","","76.0",",,,T","-9.12","6,T","-3.28","1,,,T","-14.96","5,,,T"
"USS0009E13S","1985-04","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","3,T","23","3,T","7","1,T","0","1,T","0","1,T","-14.5","3,T,25,","","","12.7",",,T,21,+","12.8","1,T,29,","","","493.1","1,T","68.6",",,,T","-0.76","4,T","4.50","1,,,T","-6.02","3,,,T"
"USS0009E13S","1985-05","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","5,T","12",",T","12",",T","0",",T","","","0","5,T","12","5,T","3",",T","0",",T","0",",T","-9.8","5,T,13,","","","12.7",",,T,10,","15.3",",T,24,","","","387.1",",T","58.4",",,,T","3.32","5,T","8.11",",,,T","-1.46","5,,,T"
"USS0009E13S","1985-06","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","20.3",",,T,24,","19.0",",T,30,","","","","","50.8",",,,T","","","12.68",",,,T","",""
"USS0009E13S","1985-07","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","6",",T","0",",T","","","","","25.4",",,T,30,","22.8",",T,05,","","","","","88.9",",,,T","","","18.16",",,,T","",""
"USS0009E13S","1985-08","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","5","3,T","0",",T","1",",T","0",",T","-3.6","3,T,14,","","","12.7",",,T,12,","22.3",",T,25,","","","263.1",",T","32.9",",,,T","9.00","3,T","14.48",",,,T","3.53","3,,,T"
"USS0009E13S","1985-09","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","17.8",",,T,11,+","14.9",",T,14,","","","","","93.8",",,,T","","","6.62",",,,T","",""
"USS0009E13S","1985-10","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","2","5,T","26","5,T","7",",T","0",",T","0",",T","-20.1","5,T,08,","","","22.9",",,T,07,","9.0",",T,27,","","","524.1",",T","76.2",",,,T","-1.72","5,T","2.94",",,,T","-6.38","5,,,T"
"USS0009E13S","1985-11","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","18",",T","18",",T","0",",T","","","9","5,T","25","5,T","24","1,T","0","1,T","0","1,T","-24.1","5,T,23,","","","22.9",",,T,07,","4.4","1,T,04,","","","","","134.4",",,,T","-10.76","6,T","-6.76","1,,,T","-14.75","5,,,T"
"USS0009E13S","1985-12","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","9",",T","9",",T","0",",T","","","5","4,T","27","4,T","25","2,T","0","2,T","0","2,T","-25.7","4,T,10,","","","7.6",",,T,03,+","2.0","2,T,21,","","","","","37.9",",,,T","-8.99","6,T","-5.45","2,,,T","-12.52","4,,,T"
"USS0009E13S","1986-01","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","15.2",",,T,16,","5.6",",T,14,","","","","","78.6",",,,T","","","-2.16",",,,T","",""
"USS0009E13S","1986-02","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","19",",T","19",",T","3",",T","","","7","3,T","25","3,T","20","3,T","0","3,T","0","3,T","-25.4","3,T,10,","","","30.5",",,T,18,+","7.6","3,T,28,","","","","","256.3",",,,T","-9.20","6,T","-5.39","3,,,T","-13.02","3,,,T"
"USS0009E13S","1986-03","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","5,T","10",",T","10",",T","0",",T","","","0","4,T","26","4,T","12","1,T","0","1,T","0","1,T","-16.9","4,T,18,","","","20.3",",,T,20,+","8.8","1,T,28,","","","552.6","1,T","81.2",",,,T","-3.09","5,T","1.62","1,,,T","-7.79","4,,,T"
"USS0009E13S","1986-04","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","3,T","21",",T","21",",T","0",",T","","","0","3,T","25","3,T","9",",T","0",",T","0",",T","-15.0","3,T,14,","","","10.2",",,T,24,+","10.0",",T,30,","","","559.4",",T","111.7",",,,T","-2.33","3,T","2.59",",,,T","-7.25","3,,,T"
"USS0009E13S","1986-05","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","17","4,T","9",",T","0",",T","0",",T","-10.7","4,T,12,","","","10.2",",,T,08,","17.2",",T,31,","","","454.1",",T","63.4",",,,T","1.68","4,T","6.92",",,,T","-3.55","4,,,T"
"USS0009E13S","1986-06","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","1,T","4","1,T","0","1,T","0","1,T","0","1,T","-1.7","1,T,10,","","","10.2",",,T,05,","20.8","1,T,27,","","","285.2","1,T","40.5",",,,T","7.97","2,T","12.96","1,,,T","2.98","1,,,T"
"USS0009E13S","1986-07","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","4","2,T","0",",T","0",",T","0",",T","-3.4","2,T,05,","","","20.3",",,T,25,","18.1",",T,14,+","312.0","T","312.0",",T","78.6",",,,T","7.57","2,T","12.89",",,,T","2.25","2,,,T"
"USS0009E13S","1986-08","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","0","3,T","0",",T","2",",T","0",",T","0.3","3,T,22,","","","15.2",",,T,21,","22.0",",T,18,","516.1","T","204.1",",T","40.5",",,,T","10.81","3,T","16.56",",,,T","5.05","3,,,T"
"USS0009E13S","1986-09","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","17",",T","17",",T","0",",T","","","0","5,T","21","5,T","3","1,T","0","1,T","0","1,T","-8.2","5,T,21,","","","20.3",",,T,09,","15.3","1,T,08,","","","","","106.4",",,,T","1.54","6,T","5.89","1,,,T","-2.81","5,,,T"
"USS0009E13S","1986-10","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","25","4,T","3",",T","0",",T","0",",T","-16.3","4,T,11,","","","25.4",",,T,01,","11.2",",T,06,","","","489.9",",T","60.8",",,,T","0.12","4,T","4.65",",,,T","-4.40","4,,,T"
"USS0009E13S","1986-11","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","22",",T","22",",T","0",",T","","","","","","","23","2,T","0","2,T","0","2,T","","","","","15.2",",,T,21,+","2.7","2,T,04,","","","","","141.9",",,,T","","","-3.46","2,,,T","",""
"USS0009E13S","1986-12","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","3",",T","3",",T","0",",T","","","2","5,T","26","5,T","30","1,T","0","1,T","0","1,T","-23.4","5,T,09,","","","2.5",",,T,21,+","-0.3","1,T,22,","","","","","7.5",",,,T","-7.92","6,T","-4.21","1,,,T","-11.63","5,,,T"
"USS0009E13S","1987-01","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","15",",T","15",",T","0",",T","","","7","5,T","26","5,T","24","5,T","0","5,T","0","5,T","-24.7","5,T,15,","","","12.7",",,T,26,","4.9","5,T,11,","","","","","65.7",",,,T","-10.14","0,T","-6.25","5,,,T","-14.03","5,,,T"
"USS0009E13S","1987-02","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","2,T","13",",T","13",",T","0",",T","","","5","2,T","26","2,T","24",",T","0",",T","0",",T","-20.2","2,T,24,","","","17.8",",,T,18,","5.1",",T,06,","","","698.4",",T","55.6",",,,T","-8.47","2,T","-4.36",",,,T","-12.57","2,,,T"
"USS0009E13S","1987-03","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","22",",T","0",",T","0",",T","","","","","7.6",",,T,27,","8.1",",T,05,","","","","","50.5",",,,T","","","-1.62",",,,T","",""
"USS0009E13S","1987-04","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","27.9",",,T,11,","12.0","1,T,27,","","","","","63.4",",,,T","","","6.06","1,,,T","",""
"USS0009E13S","1987-05","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","20","4,T","3",",T","0",",T","0",",T","-9.1","4,T,03,","","","20.3",",,T,31,","13.2",",T,15,","","","449.2",",T","88.9",",,,T","1.46","4,T","5.44",",,,T","-2.52","4,,,T"
"USS0009E13S","1987-06","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","1",",T","2",",T","0",",T","","","","","50.8",",,T,07,","21.5",",T,15,","","","","","101.5",",,,T","","","13.16",",,,T","",""
"USS0009E13S","1987-07","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","22.9",",,T,29,","21.7",",T,25,","","","","","104.2",",,,T","","","15.07",",,,T","",""
"USS0009E13S","1987-08","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","6","4,T","0",",T","0",",T","0",",T","-1.4","4,T,26,","","","7.6",",,T,25,","20.1",",T,31,","","","258.5",",T","30.4",",,,T","8.80","4,T","14.44",",,,T","3.16","4,,,T"
"USS0009E13S","1987-09","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","2","1,T","2","1,T","0","1,T","","","0","5,T","16","5,T","0","1,T","0","1,T","0","1,T","-10.4","5,T,27,","","","12.7","1,,T,04,","21.0","1,T,01,","","","","","17.8","1,,,T","5.09","6,T","12.17","1,,,T","-2.00","5,,,T"
"USS0009E13S","1987-10","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","23","4,T","8",",T","0",",T","0",",T","-15.2","4,T,10,","","","10.2",",,T,15,","11.3",",T,11,","","","508.6",",T","22.8",",,,T","-0.72","4,T","3.59",",,,T","-5.03","4,,,T"
"USS0009E13S","1987-11","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","27","3,T","16",",T","0",",T","0",",T","-16.9","3,T,15,","","","17.8",",,T,14,","8.5",",T,05,","","","628.0",",T","58.3",",,,T","-4.80","3,T","-1.00",",,,T","-8.60","3,,,T"
"USS0009E13S","1987-12","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","24","4,T","0","4,T","0","4,T","","","","","22.9",",,T,10,","2.9","4,T,04,","","","","","98.9",",,,T","","","-7.99","4,,,T","",""
"USS0009E13S","1988-01","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","10",",T","10",",T","0",",T","","","9","5,T","26","5,T","27","3,T","0","3,T","0","3,T","-22.0","5,T,31,","","","22.9",",,T,11,","0.5","3,T,28,","","","","","83.8",",,,T","-11.89","8,T","-8.31","3,,,T","-15.46","5,,,T"
"USS0009E13S","1988-02","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","3","2,T","27","2,T","20","2,T","0","2,T","0","2,T","-21.3","2,T,01,","","","17.8",",,T,15,","7.5","2,T,27,","","","664.8","2,T","66.0",",,,T","-8.16","4,T","-4.29","2,,,T","-12.03","2,,,T"
"USS0009E13S","1988-03","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","10","5,T","26","5,T","24",",T","0",",T","0",",T","-23.0","5,T,13,","","","15.2",",,T,27,","5.2",",T,20,","","","713.3",",T","75.9",",,,T","-8.92","5,T","-3.74",",,,T","-14.09","5,,,T"
"USS0009E13S","1988-04","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","5,T","10",",T","10",",T","1",",T","","","3","5,T","25","5,T","23",",T","0",",T","0",",T","-21.0","5,T,09,","","","25.4",",,T,30,","7.1",",T,02,","","","649.2",",T","96.5",",,,T","-7.59","5,T","-3.59",",,,T","-11.60","5,,,T"
"USS0009E13S","1988-05","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","4,T","6",",T","6",",T","2",",T","","","0","4,T","26","4,T","15",",T","0",",T","0",",T","-17.1","4,T,02,","","","27.9",",,T,30,","15.2",",T,29,","","","644.8",",T","83.8",",,,T","-5.20","4,T","-0.53",",,,T","-9.87","4,,,T"
"USS0009E13S","1988-06","44.38","-109.79","2980.9","BLACKWATER, WY US","","","1.4","5,T","3",",T","3",",T","0",",T","","","0","5,T","13","5,T","0",",T","8",",T","0",",T","-6.9","5,T,06,","","","7.6",",,T,28,","25.7",",T,24,","","","229.5",",T","17.8",",,,T","9.10","5,T","16.89",",,,T","1.31","5,,,T"
"USS0009E13S","1988-07","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","9","3,T","0",",T","11",",T","0",",T","-5.9","3,T,07,","","","5.1",",,T,06,","25.0",",T,30,","171.4","T","171.4",",T","7.6",",,,T","12.18","3,T","19.96",",,,T","4.39","3,,,T"
"USS0009E13S","1988-08","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","7.6",",,T,26,","23.5",",T,24,","","","","","12.7",",,,T","","","17.76",",,,T","",""
"USS0009E13S","1988-09","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","12","5,T","2",",T","0",",T","0",",T","-8.4","5,T,12,","","","17.8",",,T,11,","19.9",",T,02,","","","318.4",",T","38.1",",,,T","5.78","5,T","11.21",",,,T","0.36","5,,,T"
"USS0009E13S","1988-10","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","13","3,T","1",",T","0",",T","0",",T","-9.2","3,T,27,","","","17.8",",,T,17,","15.0",",T,02,","","","396.8",",T","27.9",",,,T","4.02","3,T","8.19",",,,T","-0.16","3,,,T"
"USS0009E13S","1988-11","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","17",",T","17",",T","0",",T","","","1","5,T","24","5,T","23","2,T","0","2,T","0","2,T","-21.3","5,T,27,","","","22.9",",,T,23,","8.1","2,T,01,","","","","","159.8",",,,T","-8.88","7,T","-5.74","2,,,T","-12.02","5,,,T"
"USS0009E13S","1988-12","44.38","-109.79","2980.9","BLACKWATER, WY US","","","0.0","2,T","11",",T","11",",T","0",",T","","","7","2,T","29","2,T","26",",T","0",",T","0",",T","-26.3","2,T,28,","","","5.1",",,T,31,+","3.0",",T,02,","","","809.7",",T","40.5",",,,T","-9.66","2,T","-6.23",",,,T","-13.10","2,,,T"
"USS0009E13S","1989-01","44.38","-109.79","2980.9","BLACKWATER, WY US","","","","","13",",T","13",",T","1",",T","","","11","3,T","28","3,T","25","4,T","0","4,T","0","4,T","-23.9","3,T,08,","","","27.9",",,T,10,","2.0","4,T,30,","","","","","96.3",",,,T","-10.05","7,T","-5.72","4,,,T","-14.37","3,,,T"
