"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYYT0006","2015-04","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","17",",N","6",",N","0",",N","1",",N","1",",N","41",",,N,05,","41",",,N,05,","19.1",",,N,09,","64.2",",,,N","41",",,,N"
"US1NYYT0006","2015-05","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","8",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,11,","79.8",",,,N","0",",,,N"
"US1NYYT0006","2015-06","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","19",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,28,","208.4",",,,N","0",",,,N"
"US1NYYT0006","2015-07","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","11",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,10,","155.5",",,,N","0",",,,N"
"US1NYYT0006","2015-08","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,11,","32.0",",,,N","0",",,,N"
"US1NYYT0006","2015-09","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","100.1",",,N,30,","145.5",",,,N","0",",,,N"
"US1NYYT0006","2015-10","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","17",",N","6",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","14.2",",,N,01,","60.1",",,,N","0","1,,,N"
"US1NYYT0006","2015-11","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,25,+","10.9",",,N,11,","25.5",",,,N","0",",T,,N"
"US1NYYT0006","2015-12","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","18",",N","8",",N","0",",N","0",",N","0",",N","15",",,N,19,","15",",,N,19,","11.9",",,N,23,","64.7",",,,N","33",",,,N"
"US1NYYT0006","2016-01","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","13",",N","3",",N","0",",N","0",",N","0",",N","20",",,N,05,","20",",,N,19,+","10.4",",,N,11,","26.2",",,,N","131",",,,N"
"US1NYYT0006","2016-02","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","11",",N","8",",N","2",",N","11",",N","5",",N","89",",,N,18,","48",",,N,10,","40.6",",,N,17,","107.2",",,,N","178",",,,N"
"US1NYYT0006","2016-03","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","13",",N","4",",N","0",",N","0",",N","0",",N","5",",,N,06,","5",",,N,06,","14.0",",,N,11,","41.3",",,,N","8",",,,N"
"US1NYYT0006","2016-04","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","13",",N","8",",N","0",",N","3",",N","3",",N","84",",,N,05,","84",",,N,05,","9.1",",,N,12,+","55.9",",,,N","193",",,,N"
"US1NYYT0006","2016-05","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","22.9",",,N,30,","80.2",",,,N","0",",T,,N"
"US1NYYT0006","2016-06","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,06,","22.2",",,,N","0",",,,N"
"US1NYYT0006","2016-07","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,31,","74.4",",,,N","0",",,,N"
"US1NYYT0006","2016-08","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,10,","108.2",",,,N","0",",,,N"
"US1NYYT0006","2016-09","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,18,","59.9",",,,N","0",",,,N"
"US1NYYT0006","2016-10","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","56.9",",,N,21,","175.3",",,,N","0",",T,,N"
"US1NYYT0006","2016-11","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","11",",N","6",",N","0",",N","3",",N","2",",N","224",",,N,21,","259",",,N,21,","9.7",",,N,21,","42.8",",,,N","289",",,,N"
"US1NYYT0006","2016-12","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","17",",N","7",",N","0",",N","5",",N","3",",N","91",",,N,17,","76",",,N,12,","15.0",",,N,01,","62.1",",,,N","254",",,,N"
"US1NYYT0006","2017-01","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","12",",N","6",",N","0",",N","3",",N","2",",N","69",",,N,25,","53",",,N,24,","16.0",",,N,24,","59.5",",,,N","143",",,,N"
"US1NYYT0006","2017-02","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","8",",N","6",",N","0",",N","4",",N","3",",N","53",",,N,09,","53",",,N,09,","14.7",",,N,13,","42.0",",,,N","159",",,,N"
"US1NYYT0006","2017-03","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","17",",N","8",",N","0",",N","13",",N","4",",N","284",",,N,15,","224",",,N,15,","15.5",",,N,15,","71.9",",,,N","407",",,,N"
"US1NYYT0006","2017-04","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,21,","108.9",",,,N","0",",,,N"
"US1NYYT0006","2017-05","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,31,","116.3",",,,N","0",",,,N"
"US1NYYT0006","2017-06","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,16,","92.2",",,,N","0",",,,N"
"US1NYYT0006","2017-07","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","16",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","95.0",",,N,14,","216.2",",,,N","0",",,,N"
"US1NYYT0006","2017-08","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,16,","42.7",",,,N","0",",,,N"
"US1NYYT0006","2017-09","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,06,","54.6",",,,N","0",",,,N"
"US1NYYT0006","2017-10","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.8",",,N,30,","149.0",",,,N","0",",,,N"
"US1NYYT0006","2017-11","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","13",",N","6",",N","0",",N","0",",N","0",",N","20",",,N,20,","20",",,N,20,","19.3",",,N,02,","49.6",",,,N","20",",,,N"
"US1NYYT0006","2017-12","42.511049","-76.915516","157.6","DUNDEE 3.3 ESE, NY US","16",",N","4",",N","0",",N","11",",N","3",",N","84",",,N,17,","38",",,N,26,+","10.7",",,N,24,","31.6",",,,N","198",",,,N"
