"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00152475","2002-06","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","9.6","E","8.5",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,01,","17.5",",,E,20,","28.4",",E,17,","2664.2","E","78.9",",E","58.6",",,,E","15.99",",E","19.49",",,,E","12.48",",,,E"
"NLE00152475","2002-07","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","31.9","E","22.3",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.7",",E,20,","9.8",",,E,03,","30.8",",E,29,","53.2","E","53.2",",E","66.1",",,,E","17.34",",E","20.44",",,,E","14.23",",,,E"
"NLE00152475","2002-08","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","65.7","E","33.8",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","9.0",",E,23,","53.5",",,E,20,","30.3",",E,18,","78.2","E","25.0",",E","116.7",",,,E","18.62",",E","22.23",",,,E","15.01",",,,E"
"NLE00152475","2002-09","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","68.3","E","2.6",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.6",",E,27,+","9.6",",,E,25,","24.8",",E,09,","173.4","E","95.2",",E","46.6",",,,E","15.25",",E","19.37",",,,E","11.13",",,,E"
"NLE00152475","2002-10","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","68.3","E","0.0",",E","20",",E","14",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,31,","16.0",",,E,18,","20.3",",E,02,+","429.9","E","256.5",",E","116.0",",,,E","10.06",",E","13.15",",,,E","6.97",",,,E"
"NLE00152475","2002-11","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","68.3","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,09,","23.3",",,E,06,","14.6",",E,02,","732.5","E","302.6",",E","93.3",",,,E","8.25",",E","11.21",",,,E","5.28",",,,E"
"NLE00152475","2002-12","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","68.3","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-7.8",",E,10,","22.8",",,E,22,","12.7",",E,27,","1219.1","E","486.6",",E","94.3",",,,E","2.64",",E","4.72",",,,E","0.55",",,,E"
"NLE00152475","2003-01","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-12.7",",E,11,","30.9",",,E,02,","10.2",",E,01,","1702.4","E","483.3",",E","91.7",",,,E","2.74",",E","5.35",",,,E","0.14",",,,E"
"NLE00152475","2003-02","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-8.0",",E,17,","6.1",",,E,02,","14.9",",E,27,","2146.6","E","444.2",",E","14.3",",,,E","2.47",",E","6.12",",,,E","-1.19",",,,E"
"NLE00152475","2003-03","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,17,","8.6",",,E,08,","18.3",",E,28,","2509.0","E","362.4",",E","13.7",",,,E","6.64",",E","11.00",",,,E","2.29",",,,E"
"NLE00152475","2003-04","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","8",",E","0",",E","7",",E","0",",E","-6.8",",E,08,","11.2",",,E,01,","24.3",",E,16,","2788.5","E","279.5",",E","48.1",",,,E","9.02",",E","14.15",",,,E","3.88",",,,E"
"NLE00152475","2003-05","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","1.9","E","1.9",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,16,+","11.5",",,E,12,","26.4",",E,30,","2967.6","E","179.1",",E","65.7",",,,E","12.62",",E","16.45",",,,E","8.78",",,,E"
"NLE00152475","2003-06","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","15.2","E","13.3",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","6.8",",E,29,","16.2",",,E,04,","27.9",",E,04,","3038.8","E","71.2",",E","32.2",",,,E","16.40",",E","21.63",",,,E","11.17",",,,E"
"NLE00152475","2003-07","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","43.1","E","27.9",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","6.8",",E,13,","21.2",",,E,16,","33.7",",E,16,","36.5","E","36.5",",E","66.2",",,,E","18.05",",E","22.26",",,,E","13.85",",,,E"
"NLE00152475","2003-08","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","80.1","E","37.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.4",",E,16,","7.4",",,E,30,","30.8",",E,06,","75.4","E","38.9",",E","14.3",",,,E","18.27",",E","22.49",",,,E","14.05",",,,E"
"NLE00152475","2003-09","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","83.2","E","3.1",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.3",",E,13,","27.8",",,E,10,","24.9",",E,18,+","198.2","E","122.8",",E","70.1",",,,E","14.34",",E","19.33",",,,E","9.36",",,,E"
"NLE00152475","2003-10","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","83.2","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.5",",E,23,","17.2",",,E,07,","18.1",",E,03,","510.4","E","312.2",",E","101.4",",,,E","8.26",",E","12.33",",,,E","4.20",",,,E"
"NLE00152475","2003-11","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","83.2","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,27,","11.6",",,E,03,","14.6",",E,23,+","805.9","E","295.5",",E","72.1",",,,E","8.48",",E","10.90",",,,E","6.07",",,,E"
"NLE00152475","2003-12","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","83.2","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,07,","20.4",",,E,28,","12.6",",E,01,","1223.8","E","417.9",",E","96.1",",,,E","4.85",",E","7.46",",,,E","2.24",",,,E"
"NLE00152475","2004-01","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","19",",E","15",",E","1",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-8.0",",E,03,","26.3",",,E,19,","11.3",",E,11,","1665.2","E","441.4",",E","131.9",",,,E","4.09",",E","6.23",",,,E","1.96",",,,E"
"NLE00152475","2004-02","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.5",",E,28,","11.1",",,E,07,","13.6",",E,03,","2069.8","E","404.6",",E","73.9",",,,E","4.38",",E","6.92",",,,E","1.84",",,,E"
"NLE00152475","2004-03","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,01,","9.9",",,E,19,","17.5",",E,31,","2469.3","E","399.5",",E","28.1",",,,E","5.45",",E","9.18",",,,E","1.71",",,,E"
"NLE00152475","2004-04","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,12,","8.0",",,E,28,","23.3",",E,30,","2732.5","E","263.2",",E","35.9",",,,E","9.56",",E","14.13",",,,E","4.99",",,,E"
"NLE00152475","2004-05","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,28,","16.3",",,E,07,","22.6",",E,29,","2963.7","E","231.2",",E","25.5",",,,E","10.87",",E","14.75",",,,E","7.00",",,,E"
"NLE00152475","2004-06","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.7","E","0.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.0",",E,06,","17.1",",,E,23,","28.5",",E,08,","3070.1","E","106.4",",E","47.5",",,,E","14.81",",E","18.35",",,,E","11.26",",,,E"
"NLE00152475","2004-07","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","7.2","E","6.5",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.3",",E,06,","21.6",",,E,17,","29.1",",E,17,","74.4","E","74.4",",E","103.6",",,,E","16.14",",E","20.33",",,,E","11.96",",,,E"
"NLE00152475","2004-08","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","52.0","E","44.8",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","10.2",",E,28,","21.5",",,E,24,","33.0",",E,09,","102.7","E","28.3",",E","129.5",",,,E","18.86",",E","22.48",",,,E","15.25",",,,E"
"NLE00152475","2004-09","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","53.8","E","1.8",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.4",",E,08,+","13.1",",,E,14,","25.3",",E,05,","187.9","E","85.2",",E","66.4",",,,E","15.55",",E","19.01",",,,E","12.10",",,,E"
"NLE00152475","2004-10","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","53.8","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,30,","19.5",",,E,18,","18.7",",E,20,","386.9","E","199.0",",E","78.6",",,,E","11.91",",E","14.82",",,,E","9.01",",,,E"
"NLE00152475","2004-11","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","53.8","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.4",",E,24,","19.1",",,E,18,","13.2",",E,06,","726.3","E","339.4",",E","66.5",",,,E","7.02",",E","9.88",",,,E","4.16",",,,E"
"NLE00152475","2004-12","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","53.8","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,27,","17.9",",,E,22,","10.5",",E,06,","1156.2","E","429.9",",E","52.6",",,,E","4.46",",E","7.25",",,,E","1.68",",,,E"
"NLE00152475","2005-01","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.7",",E,26,","4.6",",,E,23,","11.7",",E,10,","1547.0","E","390.8",",E","35.9",",,,E","5.73",",E","7.77",",,,E","3.68",",,,E"
"NLE00152475","2005-02","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-11.6",",E,28,","13.3",",,E,12,","9.6",",E,12,","1990.7","E","443.7",",E","52.3",",,,E","2.49",",E","5.04",",,,E","-0.07",",,,E"
"NLE00152475","2005-03","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","6",",E","1",",E","0",",E","0",",E","-13.5",",E,04,","16.4",",,E,02,","18.7",",E,24,","2383.3","E","392.6",",E","53.3",",,,E","5.67",",E","8.83",",,,E","2.51",",,,E"
"NLE00152475","2005-04","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","10.4",",,E,19,","18.9",",E,30,","2652.9","E","269.6",",E","69.1",",,,E","9.35",",E","13.89",",,,E","4.81",",,,E"
"NLE00152475","2005-05","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","3.1","E","3.1",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,12,","6.4",",,E,30,","30.7",",E,27,","2865.4","E","212.5",",E","33.2",",,,E","11.58",",E","15.79",",,,E","7.37",",,,E"
"NLE00152475","2005-06","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","22.0","E","18.9",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.3",",E,01,","17.1",",,E,03,","31.4",",E,20,","2980.7","E","115.3",",E","53.1",",,,E","15.12",",E","19.79",",,,E","10.45",",,,E"
"NLE00152475","2005-07","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","28.4","E","6.4",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.9",",E,17,","35.7",",,E,04,","27.0",",E,28,","61.7","E","61.7",",E","97.9",",,,E","16.55",",E","20.20",",,,E","12.91",",,,E"
"NLE00152475","2005-08","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","37.1","E","8.7",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.8",",E,16,+","17.9",",,E,12,","29.4",",E,31,","140.4","E","78.7",",E","94.5",",,,E","16.07",",E","19.83",",,,E","12.32",",,,E"
"NLE00152475","2005-09","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","47.6","E","10.5",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,20,","23.8",",,E,15,","27.5",",E,05,","218.4","E","78.0",",E","79.6",",,,E","16.08",",E","20.16",",,,E","12.00",",,,E"
"NLE00152475","2005-10","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","47.6","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.5",",E,17,","15.0",",,E,24,","22.0",",E,10,","350.2","E","131.8",",E","70.7",",,,E","14.08",",E","17.33",",,,E","10.84",",,,E"
"NLE00152475","2005-11","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","47.6","E","0.0",",E","18",",E","15",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","33.0",",,E,25,","17.9",",E,03,","655.1","E","304.9",",E","121.1",",,,E","8.17",",E","11.09",",,,E","5.25",",,,E"
"NLE00152475","2005-12","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","47.6","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-8.1",",E,29,","16.5",",,E,04,","10.1",",E,16,","1071.2","E","416.1",",E","72.7",",,,E","4.91",",E","7.19",",,,E","2.63",",,,E"
"NLE00152475","2006-01","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.2",",E,28,","6.3",",,E,17,","8.6",",E,20,","1581.7","E","510.5",",E","14.9",",,,E","1.86",",E","4.55",",,,E","-0.82",",,,E"
"NLE00152475","2006-02","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.0",",E,01,","17.1",",,E,15,","8.8",",E,14,","2007.2","E","425.5",",E","50.6",",,,E","3.14",",E","5.01",",,,E","1.27",",,,E"
"NLE00152475","2006-03","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-9.3",",E,12,","12.7",",,E,08,","15.9",",E,27,","2466.8","E","459.6",",E","60.9",",,,E","3.51",",E","6.66",",,,E","0.35",",,,E"
"NLE00152475","2006-04","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","11.9",",,E,02,","19.2",",E,25,","2777.5","E","310.7",",E","36.6",",,,E","7.98",",E","10.87",",,,E","5.08",",,,E"
"NLE00152475","2006-05","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","1.8","E","1.8",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.7",",E,02,","14.1",",,E,21,","27.9",",E,04,","2927.3","E","149.8",",E","74.4",",,,E","13.56",",E","17.86",",,,E","9.26",",,,E"
"NLE00152475","2006-06","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","17.0","E","15.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,07,","11.4",",,E,14,","31.0",",E,11,","3042.1","E","114.8",",E","33.5",",,,E","15.01",",E","19.29",",,,E","10.74",",,,E"
"NLE00152475","2006-07","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","102.5","E","85.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","9.5",",E,14,","4.5",",,E,11,","34.2",",E,19,","11.0","E","11.0",",E","9.5",",,,E","20.73",",E","26.15",",,,E","15.31",",,,E"
"NLE00152475","2006-08","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","107.7","E","5.2",",E","20",",E","13",",E","3",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.5",",E,03,","56.7",",,E,14,","23.9",",E,17,","63.8","E","52.8",",E","231.8",",,,E","16.80",",E","20.02",",,,E","13.57",",,,E"
"NLE00152475","2006-09","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","135.9","E","28.2",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,09,","5.2",",,E,19,","28.7",",E,12,","90.1","E","26.3",",E","16.1",",,,E","18.40",",E","22.22",",,,E","14.57",",,,E"
"NLE00152475","2006-10","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","135.9","E","0.0",",E","15",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,13,","43.6",",,E,05,","20.2",",E,26,","218.5","E","128.4",",E","212.8",",,,E","14.19",",E","16.97",",,,E","11.41",",,,E"
"NLE00152475","2006-11","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","135.9","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,03,","12.8",",,E,11,","17.0",",E,25,","462.1","E","243.6",",E","82.4",",,,E","10.21",",E","12.73",",,,E","7.69",",,,E"
"NLE00152475","2006-12","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","135.9","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,19,+","20.8",",,E,08,","14.5",",E,05,","796.7","E","334.6",",E","107.5",",,,E","7.54",",E","9.60",",,,E","5.47",",,,E"
"NLE00152475","2007-01","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","24",",E","11",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.9",",E,23,","29.2",",,E,18,","12.2",",E,18,","1136.1","E","339.4",",E","126.8",",,,E","7.38",",E","9.23",",,,E","5.54",",,,E"
"NLE00152475","2007-02","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,05,","12.1",",,E,25,","12.6",",E,16,","1475.5","E","339.4",",E","73.3",",,,E","6.21",",E","8.75",",,,E","3.67",",,,E"
"NLE00152475","2007-03","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,13,","15.2",",,E,03,","18.7",",E,28,","1792.5","E","317.0",",E","69.2",",,,E","8.11",",E","11.56",",,,E","4.66",",,,E"
"NLE00152475","2007-04","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","2.0","E","2.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-0.6",",E,08,","0.5",",,E,03,","29.1",",E,15,","1985.3","E","192.8",",E","0.5",",,,E","11.97",",E","17.21",",,,E","6.74",",,,E"
"NLE00152475","2007-05","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","2.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,23,","13.3",",,E,11,","21.1",",E,01,","2152.7","E","167.4",",E","78.4",",,,E","12.93",",E","16.89",",,,E","8.97",",,,E"
"NLE00152475","2007-06","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","8.6","E","6.6",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","10.2",",E,27,","17.4",",,E,29,","28.2",",E,08,","2208.4","E","55.7",",E","80.8",",,,E","16.70",",E","20.07",",,,E","13.33",",,,E"
"NLE00152475","2007-07","52.5053","4.6031","9.0","WIJK AAN ZEE, NL","13.0","E","4.4",",E","19",",E","13",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.0",",E,10,","38.0",",,E,16,","26.2",",E,15,","61.8","E","61.8",",E","151.8",",,,E","16.48",",E","19.66",",,,E","13.30",",,,E"
