"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"VE000080438","1962-08","8.6","-71.183","1498.0","MERIDA, VE","372.9","G","41.9",",G","28",",I","22",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","13.7",",G,29,","13.7",",,I,03,","28.0",",G,01,","1.3","G","1.3",",G","187.4",",,,I","19.64",",G","24.36",",,,G","14.93",",,,G"
"VE000080438","1962-09","8.6","-71.183","1498.0","MERIDA, VE","434.0","G","61.1",",G","19",",I","15",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","13.4",",G,10,","31.8",",,I,16,","29.3",",G,03,","1.3","G","0.0",",G","220.5",",,,I","20.37",",G","25.32",",,,G","15.42",",,,G"
"VE000080438","1962-10","8.6","-71.183","1498.0","MERIDA, VE","485.7","G","51.7",",G","26",",I","18",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.3",",G,15,","76.3",",,I,15,","28.0",",G,20,","1.3","G","0.0",",G","337.3",",,,I","20.00",",G","24.35",",,,G","15.66",",,,G"
"VE000080438","1962-11","8.6","-71.183","1498.0","MERIDA, VE","512.4","G","26.7",",G","19",",I","14",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","13.0",",G,23,","35.1",",,I,27,","24.9",",G,07,+","4.6","G","3.3",",G","136.1",",,,I","19.11",",G","23.22",",,,G","15.00",",,,G"
"VE000080438","1962-12","8.6","-71.183","1498.0","MERIDA, VE","536.3","G","23.9",",G","8",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","12.5",",G,28,","14.8",",,I,22,","26.8",",G,06,+","6.5","G","1.9",",G","31.7",",,,I","19.04",",G","23.82",",,,G","14.27",",,,G"
"VE000080438","1963-01","8.6","-71.183","1498.0","MERIDA, VE","8.7","G","8.7",",G","4",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","11.4",",G,27,+","15.3",",,I,06,","25.0",",G,03,","15.7","G","9.2",",G","38.0",",,,I","18.32",",G","23.40",",,,G","13.24",",,,G"
"VE000080438","1963-02","8.6","-71.183","1498.0","MERIDA, VE","37.4","G","28.7",",G","5",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","11.8",",G,01,","4.0",",,I,07,","26.2",",G,21,","18.0","G","2.3",",G","12.1",",,,I","19.28",",G","24.26",",,,G","14.29",",,,G"
"VE000080438","1963-03","8.6","-71.183","1498.0","MERIDA, VE","87.8","G","50.4",",G","10",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.0",",G,06,","25.4",",,I,13,","27.1",",G,29,","18.0","G","0.0",",G","51.8",",,,I","19.96",",G","24.65",",,,G","15.27",",,,G"
"VE000080438","1963-04","8.6","-71.183","1498.0","MERIDA, VE","118.9","G","31.1",",G","27",",I","19",",I","3",",I","0",",G","0",",G","0",",G","28",",G","0",",G","13.7",",G,21,","40.6",",,I,05,","25.3",",G,04,","18.9","G","0.9",",G","258.9",",,,I","19.34",",G","23.47",",,,G","15.21",",,,G"
"VE000080438","1963-05","8.6","-71.183","1498.0","MERIDA, VE","157.7","G","38.8",",G","29",",I","22",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","14.6",",G,04,","53.2",",,I,18,","26.0",",G,30,","19.6","G","0.7",",G","392.0",",,,I","19.56",",G","23.20",",,,G","15.93",",,,G"
"VE000080438","1963-06","8.6","-71.183","1498.0","MERIDA, VE","209.1","G","51.4",",G","20",",I","11",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","14.1",",G,12,+","65.4",",,I,28,","27.7",",G,07,","19.6","G","0.0",",G","205.2",",,,I","20.05",",G","24.52",",,,G","15.57",",,,G"
"VE000080438","1963-07","8.6","-71.183","1498.0","MERIDA, VE","261.5","G","52.4",",G","17",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","12.8",",G,12,","31.4",",,I,21,","27.5",",G,24,","0.0","G","0.0",",G","118.2",",,,I","20.02",",G","24.84",",,,G","15.21",",,,G"
"VE000080438","1963-08","8.6","-71.183","1498.0","MERIDA, VE","337.8","G","76.3",",G","17",",I","10",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.5",",G,08,","28.6",",,I,20,","27.9",",G,11,","0.0","G","0.0",",G","124.3",",,,I","20.79",",G","25.52",",,,G","16.07",",,,G"
"VE000080438","1963-09","8.6","-71.183","1498.0","MERIDA, VE","420.2","G","82.4",",G","21",",I","14",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","15.4",",G,19,","46.6",",,I,19,","29.5",",G,01,","0.0","G","0.0",",G","233.5",",,,I","21.08",",G","25.82",",,,G","16.34",",,,G"
"VE000080438","1963-10","8.6","-71.183","1498.0","MERIDA, VE","498.5","G","78.3",",G","25",",I","20",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","15.2",",G,24,","25.0",",,I,17,","28.7",",G,06,","0.1","G","0.1",",G","222.4",",,,I","20.85",",G","25.37",",,,G","16.34",",,,G"
"VE000080438","1963-11","8.6","-71.183","1498.0","MERIDA, VE","535.1","G","36.6",",G","23",",I","13",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","13.8",",G,01,","37.0",",,I,11,","25.3",",G,17,","0.3","G","0.2",",G","123.1",",,,I","19.55",",G","23.67",",,,G","15.43",",,,G"
"VE000080438","1963-12","8.6","-71.183","1498.0","MERIDA, VE","590.0","G","54.9",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.7",",G,28,","5.7",",,I,16,","27.0",",G,06,","0.3","G","0.0",",G","17.6",",,,I","20.10",",G","25.17",",,,G","15.03",",,,G"
"VE000080438","1964-01","8.6","-71.183","1498.0","MERIDA, VE","37.6","G","37.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.1",",G,04,","0.0",",,I,31,+","26.9",",G,17,","0.3","G","0.0",",G","0.0",",,,I","19.55",",G","24.83",",,,G","14.26",",,,G"
"VE000080438","1964-02","8.6","-71.183","1498.0","MERIDA, VE","103.0","G","65.4",",G","5",",I","4",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","13.6",",G,01,","68.5",",,I,21,","27.5",",G,27,","0.3","G","0.0",",G","83.7",",,,I","20.59",",G","25.66",",,,G","15.51",",,,G"
"VE000080438","1964-03","8.6","-71.183","1498.0","MERIDA, VE","163.6","G","60.6",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.6",",G,09,+","10.7",",,I,14,","26.8",",G,21,","0.3","G","0.0",",G","20.2",",,,I","20.29",",G","24.85",",,,G","15.73",",,,G"
"VE000080438","1964-04","8.6","-71.183","1498.0","MERIDA, VE","218.1","G","54.5",",G","22",",I","15",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","15.3",",G,11,+","16.6",",,I,12,","28.0",",G,28,","0.3","G","0.0",",G","138.9",",,,I","20.15",",G","23.89",",,,G","16.41",",,,G"
"VE000080438","1964-05","8.6","-71.183","1498.0","MERIDA, VE","288.6","G","70.5",",G","20",",I","13",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.2",",G,20,","29.3",",,I,09,","27.6",",G,15,","0.3","G","0.0",",G","206.6",",,,I","20.61",",G","24.87",",,,G","16.35",",,,G"
"VE000080438","1964-06","8.6","-71.183","1498.0","MERIDA, VE","325.9","G","37.3",",G","26",",I","19",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","14.4",",G,17,","26.7",",,I,27,","24.9",",G,13,","1.2","G","0.9",",G","187.9",",,,I","19.55",",G","23.17",",,,G","15.92",",,,G"
"VE000080438","1964-07","8.6","-71.183","1498.0","MERIDA, VE","361.0","G","35.1",",G","26",",I","20",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.2",",G,19,","33.2",",,I,19,","25.5",",G,12,","0.0","G","0.0",",G","260.6",",,,I","19.46",",G","23.45",",,,G","15.47",",,,G"
"VE000080438","1964-08","8.6","-71.183","1498.0","MERIDA, VE","418.5","G","57.5",",G","24",",I","18",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.3",",G,01,","36.6",",,I,25,","26.4",",G,09,","0.0","G","0.0",",G","169.8",",,,I","20.19",",G","24.51",",,,G","15.87",",,,G"
"VE000080438","1964-09","8.6","-71.183","1498.0","MERIDA, VE","478.9","G","60.4",",G","24",",I","10",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","13.6",",G,03,","47.9",",,I,28,","27.0",",G,22,+","0.0","G","0.0",",G","152.7",",,,I","20.35",",G","24.93",",,,G","15.77",",,,G"
"VE000080438","1964-10","8.6","-71.183","1498.0","MERIDA, VE","526.7","G","47.8",",G","19",",I","11",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","14.1",",G,28,","28.1",",,I,01,","28.4",",G,07,","0.4","G","0.4",",G","139.9",",,,I","19.86",",G","24.23",",,,G","15.49",",,,G"
"VE000080438","1964-11","8.6","-71.183","1498.0","MERIDA, VE","566.5","G","39.8",",G","16",",I","7",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","13.6",",G,24,","39.3",",,I,30,","26.8",",G,19,","0.7","G","0.3",",G","80.3",",,,I","19.65",",G","24.06",",,,G","15.24",",,,G"
"VE000080438","1964-12","8.6","-71.183","1498.0","MERIDA, VE","577.0","G","10.5",",G","9",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","11.6",",G,21,","8.4",",,I,08,","24.6",",G,03,","7.5","G","6.8",",G","34.5",",,,I","18.45",",G","23.05",",,,G","13.85",",,,G"
"VE000080438","1965-01","8.6","-71.183","1498.0","MERIDA, VE","18.4","G","18.4",",G","14",",I","7",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","12.6",",G,30,","13.5",",,I,10,","25.4",",G,04,","13.0","G","5.5",",G","54.8",",,,I","18.75",",G","23.15",",,,G","14.34",",,,G"
"VE000080438","1965-02","8.6","-71.183","1498.0","MERIDA, VE","55.7","G","37.3",",G","10",",I","1",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","13.1",",G,28,","4.2",",,I,10,","27.9",",G,24,","13.5","G","0.5",",G","12.5",",,,I","19.65",",G","24.41",",,,G","14.89",",,,G"
"VE000080438","1965-03","8.6","-71.183","1498.0","MERIDA, VE","129.7","G","74.0",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.0",",G,21,","3.4",",,I,21,","28.0",",G,06,+","13.5","G","0.0",",G","3.7",",,,I","20.72",",G","25.86",",,,G","15.58",",,,G"
"VE000080438","1965-04","8.6","-71.183","1498.0","MERIDA, VE","172.3","G","42.6",",G","17",",I","13",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","13.8",",G,19,","28.0",",,I,11,","28.1",",G,01,","14.8","G","1.3",",G","130.8",",,,I","19.71",",G","23.60",",,,G","15.82",",,,G"
"VE000080438","1965-05","8.6","-71.183","1498.0","MERIDA, VE","222.0","G","49.7",",G","25",",I","18",",I","2",",I","0",",G","0",",G","0",",G","27",",G","0",",G","15.2",",G,25,","47.0",",,I,10,","26.3",",G,28,","15.2","G","0.4",",G","235.9",",,,I","19.92",",G","23.51",",,,G","16.34",",,,G"
"VE000080438","1965-06","8.6","-71.183","1498.0","MERIDA, VE","283.9","G","61.9",",G","20",",I","9",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","12.9",",G,28,","15.2",",,I,01,","28.0",",G,18,","15.4","G","0.2",",G","71.9",",,,I","20.39",",G","24.77",",,,G","16.01",",,,G"
"VE000080438","1965-07","8.6","-71.183","1498.0","MERIDA, VE","329.8","G","45.9",",G","13",",I","8",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","13.0",",G,05,","24.2",",,I,25,","28.0",",G,24,+","0.4","G","0.4",",G","76.9",",,,I","19.80",",G","24.83",",,,G","14.77",",,,G"
"VE000080438","1965-08","8.6","-71.183","1498.0","MERIDA, VE","373.9","G","44.1",",G","19",",I","11",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.2",",G,28,+","17.2",",,I,14,","27.7",",G,22,","0.4","G","0.0",",G","114.2",",,,I","19.76",",G","24.54",",,,G","14.97",",,,G"
"VE000080438","1965-09","8.6","-71.183","1498.0","MERIDA, VE","425.6","G","51.7",",G","25",",I","20",",I","2",",I","0",",G","0",",G","0",",G","30",",G","0",",G","14.0",",G,27,","27.4",",,I,16,","27.5",",G,12,","0.4","G","0.0",",G","279.1",",,,I","20.06",",G","24.74",",,,G","15.37",",,,G"
"VE000080438","1965-10","8.6","-71.183","1498.0","MERIDA, VE","468.1","G","42.5",",G","21",",I","17",",I","4",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.0",",G,04,","44.7",",,I,17,","27.3",",G,03,","0.4","G","0.0",",G","270.5",",,,I","19.70",",G","23.95",",,,G","15.45",",,,G"
"VE000080438","1965-11","8.6","-71.183","1498.0","MERIDA, VE","492.2","G","24.1",",G","24",",I","15",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","13.6",",G,24,","55.6",",,I,03,","24.8",",G,12,","0.5","G","0.1",",G","278.5",",,,I","19.13",",G","22.95",",,,G","15.32",",,,G"
"VE000080438","1965-12","8.6","-71.183","1498.0","MERIDA, VE","517.6","G","25.4",",G","14",",I","7",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.2",",G,20,","42.0",",,I,01,","25.4",",G,18,","0.5","G","0.0",",G","108.4",",,,I","19.15",",G","23.85",",,,G","14.45",",,,G"
"VE000080438","1966-01","8.6","-71.183","1498.0","MERIDA, VE","44.7","G","44.7",",G","10",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","12.6",",G,29,","27.2",",,I,17,","27.5",",G,19,","0.5","G","0.0",",G","57.3",",,,I","19.77",",G","25.01",",,,G","14.54",",,,G"
"VE000080438","1966-02","8.6","-71.183","1498.0","MERIDA, VE","76.7","G","32.0",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","11.8",",G,13,","5.6",",,I,22,","26.7",",G,27,","3.2","G","2.7",",G","20.1",",,,I","19.38",",G","24.75",",,,G","14.01",",,,G"
"VE000080438","1966-03","8.6","-71.183","1498.0","MERIDA, VE","132.9","G","56.2",",G","9",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.0",",G,10,+","21.0",",,I,26,","30.2",",G,29,","4.6","G","1.4",",G","33.1",",,,I","20.10",",G","25.17",",,,G","15.03",",,,G"
"VE000080438","1966-04","8.6","-71.183","1498.0","MERIDA, VE","191.6","G","58.7",",G","14",",I","12",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","14.3",",G,10,","41.4",",,I,26,","27.5",",G,10,+","4.6","G","0.0",",G","132.6",",,,I","20.29",",G","24.96",",,,G","15.62",",,,G"
"VE000080438","1966-05","8.6","-71.183","1498.0","MERIDA, VE","254.2","G","62.6",",G","26",",I","18",",I","5",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.2",",G,24,+","49.7",",,I,06,","26.7",",G,04,","4.6","G","0.0",",G","328.2",",,,I","20.35",",G","24.56",",,,G","16.15",",,,G"
"VE000080438","1966-06","8.6","-71.183","1498.0","MERIDA, VE","298.9","G","44.7",",G","26",",I","18",",I","4",",I","0",",G","0",",G","0",",G","30",",G","0",",G","14.2",",G,13,","33.9",",,I,28,","26.0",",G,07,","4.6","G","0.0",",G","264.5",",,,I","19.82",",G","23.75",",,,G","15.89",",,,G"
"VE000080438","1966-07","8.6","-71.183","1498.0","MERIDA, VE","344.7","G","45.8",",G","17",",I","14",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.6",",G,16,","22.6",",,I,08,","27.6",",G,20,","0.3","G","0.3",",G","141.2",",,,I","19.80",",G","24.05",",,,G","15.55",",,,G"
"VE000080438","1966-08","8.6","-71.183","1498.0","MERIDA, VE","398.2","G","53.5",",G","21",",I","12",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.5",",G,19,","15.0",",,I,16,","28.2",",G,20,","0.3","G","0.0",",G","90.3",",,,I","20.06",",G","24.77",",,,G","15.35",",,,G"
"VE000080438","1966-09","8.6","-71.183","1498.0","MERIDA, VE","456.2","G","58.0",",G","20",",I","14",",I","3",",I","0",",G","0",",G","0",",G","30",",G","0",",G","14.3",",G,19,","60.1",",,I,20,","28.3",",G,09,","0.3","G","0.0",",G","234.6",",,,I","20.27",",G","25.02",",,,G","15.51",",,,G"
"VE000080438","1966-10","8.6","-71.183","1498.0","MERIDA, VE","508.1","G","51.9",",G","29",",I","23",",I","6",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.8",",G,27,+","55.0",",,I,11,","28.2",",G,15,","0.3","G","0.0",",G","389.9",",,,I","20.01",",G","24.34",",,,G","15.67",",,,G"
"VE000080438","1966-11","8.6","-71.183","1498.0","MERIDA, VE","536.9","G","28.8",",G","27",",I","21",",I","1",",I","0",",G","0",",G","0",",G","27",",G","0",",G","14.5",",G,14,","90.1",",,I,02,","25.0",",G,23,","1.4","G","1.1",",G","298.2",",,,I","19.26",",G","22.69",",,,G","15.83",",,,G"
"VE000080438","1966-12","8.6","-71.183","1498.0","MERIDA, VE","545.6","G","8.7",",G","17",",I","14",",I","2",",I","0",",G","0",",G","0",",G","24",",G","0",",G","12.7",",G,18,","47.5",",,I,09,","24.0",",G,04,","7.5","G","6.1",",G","218.7",",,,I","18.41",",G","22.18",",,,G","14.65",",,,G"
"VE000080438","1967-01","8.6","-71.183","1498.0","MERIDA, VE","10.7","G","10.7",",G","11",",I","5",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","12.0",",G,18,","43.4",",,I,18,","24.1",",G,24,+","12.7","G","5.2",",G","99.3",",,,I","18.51",",G","23.13",",,,G","13.90",",,,G"
"VE000080438","1967-02","8.6","-71.183","1498.0","MERIDA, VE","26.5","G","15.8",",G","8",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","12.0",",G,13,","11.7",",,I,20,","25.5",",G,18,","15.8","G","3.1",",G","20.3",",,,I","18.79",",G","23.48",",,,G","14.09",",,,G"
"VE000080438","1967-03","8.6","-71.183","1498.0","MERIDA, VE","47.4","G","20.9",",G","13",",I","5",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","12.3",",G,22,","12.7",",,I,29,","25.4",",G,06,","22.1","G","6.3",",G","43.3",",,,I","18.80",",G","23.28",",,,G","14.33",",,,G"
"VE000080438","1967-04","8.6","-71.183","1498.0","MERIDA, VE","65.1","G","17.7",",G","26",",I","23",",I","0",",I","0",",G","0",",G","0",",G","24",",G","0",",G","12.8",",G,22,","20.6",",,I,10,","25.8",",G,11,","28.7","G","6.6",",G","237.6",",,,I","18.70",",G","22.51",",,,G","14.90",",,,G"
"VE000080438","1967-05","8.6","-71.183","1498.0","MERIDA, VE","103.1","G","38.0",",G","20",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.7",",G,12,","36.8",",,I,31,","25.5",",G,24,","29.3","G","0.6",",G","173.8",",,,I","19.54",",G","23.76",",,,G","15.32",",,,G"
"VE000080438","1967-06","8.6","-71.183","1498.0","MERIDA, VE","134.7","G","31.6",",G","18",",I","12",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","13.9",",G,28,+","31.2",",,I,29,","25.8",",G,13,","29.5","G","0.2",",G","153.2",",,,I","19.38",",G","23.54",",,,G","15.22",",,,G"
"VE000080438","1967-07","8.6","-71.183","1498.0","MERIDA, VE","151.2","G","16.5",",G","22",",I","15",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","12.9",",G,16,","25.3",",,I,16,","26.9",",G,27,","3.3","G","3.3",",G","159.8",",,,I","18.76",",G","22.98",",,,G","14.54",",,,G"
