"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110321","1970-02","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","0",",E","28",",","1100",",,E,24,","14.5",",,E,07,","49.8",",,,E"
"NOE00110321","1970-03","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","31",",","1130",",,E,10,","9.3",",,E,07,","35.2",",,,E"
"NOE00110321","1970-04","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","8",",E","0",",E","30",",","850",",,E,09,","10.2",",,E,19,","50.6",",,,E"
"NOE00110321","1970-05","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","3",",E","0",",E","6",",","200",",,E,01,","17.1",",,E,29,","30.1",",,,E"
"NOE00110321","1970-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,10,","64.4",",,,E"
"NOE00110321","1970-07","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,01,","119.4",",,,E"
"NOE00110321","1970-08","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,16,","63.6",",,,E"
"NOE00110321","1970-09","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,13,","112.8",",,,E"
"NOE00110321","1970-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","13",",E","1",",E","4",",","280",",,E,30,","30.2",",,E,02,","160.4",",,,E"
"NOE00110321","1970-11","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","18",",E","2",",E","30",",","580",",,E,17,+","42.1",",,E,19,","233.2",",,,E"
"NOE00110321","1970-12","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","2",",E","0",",E","31",",","350",",,E,02,","5.4",",,E,04,","14.0",",,,E"
"NOE00110321","1971-01","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","0",",E","31",",","200",",,E,31,","15.9",",,E,23,","66.9",",,,E"
"NOE00110321","1971-02","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","1",",E","26",",","510",",,E,19,","35.3",",,E,16,","89.5",",,,E"
"NOE00110321","1971-03","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","31",",","570",",,E,20,","20.5",",,E,19,","69.1",",,,E"
"NOE00110321","1971-04","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","16",",","420",",,E,02,","14.5",",,E,07,","38.3",",,,E"
"NOE00110321","1971-05","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,28,","58.3",",,,E"
"NOE00110321","1971-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,27,","49.6",",,,E"
"NOE00110321","1971-07","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","3",",E","0",",","0",",,E,31,+","35.5",",,E,29,","119.7",",,,E"
"NOE00110321","1971-08","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,05,","95.3",",,,E"
"NOE00110321","1971-09","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,23,","38.7",",,,E"
"NOE00110321","1971-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,21,","58.8",",,,E"
"NOE00110321","1971-11","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","12",",E","1",",E","25",",","620",",,E,09,","48.1",",,E,05,","118.1",",,,E"
"NOE00110321","1971-12","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","1",",E","4",",","250",",,E,01,","29.0",",,E,19,","58.9",",,,E"
"NOE00110321","1972-01","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","10",",E","0",",E","27",",","290",",,E,20,","11.5",",,E,19,","55.0",",,,E"
"NOE00110321","1972-02","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","8",",E","0",",E","29",",","540",",,E,18,+","11.1",",,E,12,","52.8",",,,E"
"NOE00110321","1972-03","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","7",",E","1",",E","31",",","940",",,E,08,","26.9",",,E,04,","70.1",",,,E"
"NOE00110321","1972-04","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","10",",E","1",",E","14",",","290",",,E,02,+","43.5",",,E,29,","158.3",",,,E"
"NOE00110321","1972-05","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,31,","92.0",",,,E"
"NOE00110321","1972-06","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","16",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,10,","138.4",",,,E"
"NOE00110321","1972-07","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","41.9",",,E,01,","166.0",",,,E"
"NOE00110321","1972-08","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,08,","77.6",",,,E"
"NOE00110321","1972-09","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","2",",E","1",",E","0",",","0",",,E,30,+","50.3",",,E,09,","70.3",",,,E"
"NOE00110321","1972-10","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","3",",E","0",",E","0",",","10",",,E,22,","9.4",",,E,22,","23.7",",,,E"
"NOE00110321","1972-11","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","10",",","140",",,E,23,+","7.0",",,E,10,","36.1",",,,E"
"NOE00110321","1972-12","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","14",",E","1",",E","14",",","140",",,E,12,+","28.6",",,E,01,","141.7",",,,E"
"NOE00110321","1973-01","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","0",",E","17",",","380",",,E,22,","23.5",",,E,21,","57.9",",,,E"
"NOE00110321","1973-02","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","4",",E","0",",E","27",",","200",",,E,01,","12.5",",,E,06,","27.7",",,,E"
"NOE00110321","1973-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","3",",E","0",",E","4",",","60",",,E,02,","7.9",",,E,01,","18.5",",,,E"
"NOE00110321","1973-04","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","5",",E","0",",E","0",",","20",",,E,29,","17.8",",,E,30,","41.8",",,,E"
"NOE00110321","1973-05","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,31,","125.9",",,,E"
"NOE00110321","1973-06","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,27,","17.4",",,,E"
"NOE00110321","1973-07","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,07,","107.6",",,,E"
"NOE00110321","1973-08","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,06,","69.4",",,,E"
"NOE00110321","1973-09","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","9",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,28,","123.0",",,,E"
"NOE00110321","1973-10","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","2",",E","0",",E","1",",","40",",,E,24,","4.5",",,E,10,","12.0",",,,E"
"NOE00110321","1973-11","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","0",",E","17",",","190",",,E,25,","10.0",",,E,05,","72.8",",,,E"
"NOE00110321","1973-12","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","8",",E","0",",E","31",",","310",",,E,26,+","14.0",",,E,20,","57.8",",,,E"
"NOE00110321","1974-01","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","16",",E","1",",E","31",",","630",",,E,14,","26.6",",,E,13,","143.7",",,,E"
"NOE00110321","1974-02","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","6",",E","0",",E","28",",","570",",,E,10,","23.9",",,E,11,","68.3",",,,E"
"NOE00110321","1974-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","31",",","510",",,E,04,","10.5",",,E,18,","36.3",",,,E"
"NOE00110321","1974-04","59.0092","8.2733","287.0","KILEGREND, NO","0",",E","0",",E","0",",E","7",",","300",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110321","1974-05","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,28,","27.8",",,,E"
"NOE00110321","1974-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,06,","39.2",",,,E"
"NOE00110321","1974-07","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,16,","51.1",",,,E"
"NOE00110321","1974-08","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,26,","50.1",",,,E"
"NOE00110321","1974-09","59.0092","8.2733","287.0","KILEGREND, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","53.6",",,E,07,","282.4",",,,E"
"NOE00110321","1974-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.6",",,E,19,","113.5",",,,E"
"NOE00110321","1974-11","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","1",",E","9",",","180",",,E,28,","34.0",",,E,14,","167.8",",,,E"
"NOE00110321","1974-12","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","8",",E","0",",E","27",",","210",",,E,02,","9.6",",,E,16,","54.4",",,,E"
"NOE00110321","1975-01","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","21",",E","0",",E","23",",","520",",,E,30,","20.1",",,E,20,","210.2",",,,E"
"NOE00110321","1975-02","59.0092","8.2733","287.0","KILEGREND, NO","1",",E","1",",E","0",",E","28",",","460",",,E,19,+","4.5",",,E,17,","4.5",",,,E"
"NOE00110321","1975-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","31",",","440",",,E,04,+","5.0",",,E,02,","27.3",",,,E"
"NOE00110321","1975-04","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","0",",E","18",",","290",",,E,02,+","9.6",",,E,28,","30.9",",,,E"
"NOE00110321","1975-05","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,14,","52.0",",,,E"
"NOE00110321","1975-06","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","22.2",",,,E"
"NOE00110321","1975-07","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,24,","38.9",",,,E"
"NOE00110321","1975-08","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,16,","84.4",",,,E"
"NOE00110321","1975-09","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","40.3",",,E,30,","206.9",",,,E"
"NOE00110321","1975-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,03,","72.5",",,,E"
"NOE00110321","1975-11","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","10",",E","0",",E","7",",","70",",,E,17,","22.4",",,E,16,","82.4",",,,E"
"NOE00110321","1975-12","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","4",",E","0",",E","9",",","190",",,E,03,","16.5",",,E,01,","46.2",",,,E"
"NOE00110321","1976-01","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","6",",E","0",",E","31",",","370",",,E,05,","12.6",",,E,04,","40.6",",,,E"
"NOE00110321","1976-02","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","4",",E","0",",E","27",",","320",",,E,23,+","10.7",",,E,23,","36.2",",,,E"
"NOE00110321","1976-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","3",",E","0",",E","9",",","80",",,E,26,","5.0",",,E,31,","18.5",",,,E"
"NOE00110321","1976-04","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","2",",E","0",",E","2",",","80",",,E,01,","5.0",",,E,04,","11.4",",,,E"
"NOE00110321","1976-05","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,26,","66.3",",,,E"
"NOE00110321","1976-06","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,19,","28.3",",,,E"
"NOE00110321","1976-07","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,10,","21.2",",,,E"
"NOE00110321","1976-08","59.0092","8.2733","287.0","KILEGREND, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.8",",,E,04,","0.8",",,,E"
"NOE00110321","1976-09","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,09,","76.7",",,,E"
"NOE00110321","1976-10","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","15",",E","3",",E","9",",","300",",,E,15,","64.4",",,E,12,","300.4",",,,E"
"NOE00110321","1976-11","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","0",",E","5",",","50",",,E,30,+","24.5",",,E,03,","153.6",",,,E"
"NOE00110321","1976-12","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","1",",E","31",",","240",",,E,18,","26.3",",,E,08,","67.4",",,,E"
"NOE00110321","1977-01","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","8",",E","0",",E","31",",","590",",,E,26,","15.1",",,E,01,","64.9",",,,E"
"NOE00110321","1977-02","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","0",",E","28",",","980",",,E,21,","11.4",",,E,18,","71.1",",,,E"
"NOE00110321","1977-03","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","6",",E","0",",E","31",",","930",",,E,03,","18.4",",,E,11,","79.7",",,,E"
"NOE00110321","1977-04","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","7",",E","1",",E","30",",","710",",,E,02,","27.5",",,E,29,","82.4",",,,E"
"NOE00110321","1977-05","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","4",",E","0",",E","1",",","160",",,E,01,","11.6",",,E,11,","24.3",",,,E"
"NOE00110321","1977-06","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,07,","86.3",",,,E"
"NOE00110321","1977-07","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","63.5",",,,E"
"NOE00110321","1977-08","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,25,","69.0",",,,E"
"NOE00110321","1977-09","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,28,","107.7",",,,E"
"NOE00110321","1977-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,08,","164.8",",,,E"
"NOE00110321","1977-11","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","11",",E","1",",E","11",",","280",",,E,24,","29.0",",,E,02,","164.6",",,,E"
"NOE00110321","1977-12","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","0",",E","31",",","710",",,E,12,","22.2",",,E,23,","116.3",",,,E"
"NOE00110321","1978-01","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","13",",E","0",",E","31",",","940",",,E,31,","22.7",",,E,28,","78.1",",,,E"
"NOE00110321","1978-02","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","7",",E","0",",E","28",",","930",",,E,02,","19.9",",,E,25,","83.8",",,,E"
"NOE00110321","1978-03","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","0",",E","31",",","1100",",,E,26,","12.2",",,E,03,","99.0",",,,E"
"NOE00110321","1978-04","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","2",",E","0",",E","30",",","860",",,E,01,","5.7",",,E,17,","13.9",",,,E"
"NOE00110321","1978-05","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","1",",E","4",",","180",",,E,01,","38.1",",,E,23,","56.3",",,,E"
"NOE00110321","1978-06","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,23,","110.2",",,,E"
"NOE00110321","1978-07","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,03,","162.9",",,,E"
"NOE00110321","1978-08","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,02,","72.8",",,,E"
"NOE00110321","1978-09","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,23,","75.7",",,,E"
"NOE00110321","1978-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,16,","64.7",",,,E"
"NOE00110321","1978-11","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","10",",E","0",",E","5",",","100",",,E,27,","23.8",",,E,15,","87.8",",,,E"
"NOE00110321","1978-12","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","5",",E","0",",E","31",",","370",",,E,31,+","12.0",",,E,12,","48.0",",,,E"
"NOE00110321","1979-01","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","6",",E","0",",E","31",",","520",",,E,30,","4.7",",,E,10,","32.1",",,,E"
"NOE00110321","1979-02","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","2",",E","0",",E","28",",","530",",,E,02,","3.0",",,E,07,","8.5",",,,E"
"NOE00110321","1979-03","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","0",",E","31",",","600",",,E,27,","18.4",",,E,25,","111.7",",,,E"
"NOE00110321","1979-04","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","9",",E","0",",E","29",",","700",",,E,04,","21.5",",,E,03,","67.7",",,,E"
"NOE00110321","1979-05","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,26,","114.7",",,,E"
"NOE00110321","1979-06","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,24,","56.4",",,,E"
"NOE00110321","1979-07","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,29,","122.7",",,,E"
"NOE00110321","1979-08","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","51.2",",,E,14,","188.0",",,,E"
"NOE00110321","1979-09","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,20,","31.2",",,,E"
"NOE00110321","1979-10","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","11",",E","0",",E","1",",","130",",,E,31,","21.5",",,E,14,","122.4",",,,E"
"NOE00110321","1979-11","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","11",",E","1",",E","30",",","280",",,E,16,","27.7",",,E,17,","120.3",",,,E"
"NOE00110321","1979-12","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","11",",E","0",",E","23",",","380",",,E,26,","15.9",",,E,04,","86.6",",,,E"
"NOE00110321","1980-01","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","4",",E","0",",E","31",",","730",",,E,24,","21.5",",,E,23,","53.0",",,,E"
"NOE00110321","1980-02","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","3",",E","0",",E","29",",","950",",,E,14,","16.5",",,E,09,","43.7",",,,E"
"NOE00110321","1980-03","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","5",",E","0",",E","31",",","900",",,E,30,+","10.3",",,E,27,","44.3",",,,E"
"NOE00110321","1980-04","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","3",",E","0",",E","20",",","820",",,E,03,","4.5",",,E,02,","12.3",",,,E"
"NOE00110321","1980-05","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,29,","26.2",",,,E"
"NOE00110321","1980-06","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,17,","125.7",",,,E"
"NOE00110321","1980-07","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,04,","120.1",",,,E"
"NOE00110321","1980-08","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,23,","106.3",",,,E"
"NOE00110321","1980-09","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,17,","83.1",",,,E"
"NOE00110321","1980-10","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","11",",E","2",",E","9",",","100",",,E,18,+","38.1",",,E,17,","158.5",",,,E"
"NOE00110321","1980-11","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","8",",E","0",",E","19",",","170",",,E,20,","15.6",",,E,17,","53.9",",,,E"
"NOE00110321","1980-12","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","16",",","150",",,E,27,+","8.0",",,E,14,","47.3",",,,E"
"NOE00110321","1981-01","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","0",",E","0",",E","31",",","100",",,E,19,+","2.1",",,E,02,","10.8",",,,E"
"NOE00110321","1981-02","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","4",",E","0",",E","22",",","130",",,E,25,","5.1",",,E,02,","18.9",",,,E"
"NOE00110321","1981-03","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","0",",E","31",",","400",",,E,22,","20.3",",,E,18,","83.2",",,,E"
"NOE00110321","1981-04","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","1",",E","0",",E","10",",","270",",,E,01,","3.9",",,E,03,","6.7",",,,E"
"NOE00110321","1981-05","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","8",",E","0",",E","1",",","30",",,E,04,","20.5",",,E,27,","81.7",",,,E"
"NOE00110321","1981-06","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,27,","97.5",",,,E"
"NOE00110321","1981-07","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","7",",E","2",",E","0",",","0",",,E,31,+","29.0",",,E,17,","103.5",",,,E"
"NOE00110321","1981-08","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,09,","12.0",",,,E"
"NOE00110321","1981-09","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","46.5",",,E,20,","243.8",",,,E"
"NOE00110321","1981-10","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,09,","146.2",",,,E"
"NOE00110321","1981-11","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","0",",E","11",",","320",",,E,30,","19.0",",,E,23,","106.2",",,,E"
"NOE00110321","1981-12","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","5",",E","0",",E","31",",","430",",,E,31,","8.1",",,E,23,","39.3",",,,E"
"NOE00110321","1982-01","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","0",",E","31",",","590",",,E,31,+","7.3",",,E,29,","30.2",",,,E"
"NOE00110321","1982-02","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","0",",E","28",",","590",",,E,01,","13.5",",,E,13,","37.8",",,,E"
"NOE00110321","1982-03","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","12",",E","0",",E","31",",","860",",,E,22,","23.5",",,E,10,","132.1",",,,E"
"NOE00110321","1982-04","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","1",",E","0",",E","16",",","500",",,E,01,","14.5",",,E,07,","20.0",",,,E"
"NOE00110321","1982-05","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","11",",E","0",",E","1",",","30",",,E,03,","19.3",",,E,27,","121.8",",,,E"
"NOE00110321","1982-06","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,28,","46.1",",,,E"
"NOE00110321","1982-07","59.0092","8.2733","287.0","KILEGREND, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,15,","67.1",",,,E"
"NOE00110321","1982-08","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,22,","113.6",",,,E"
"NOE00110321","1982-09","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,26,","185.0",",,,E"
"NOE00110321","1982-10","59.0092","8.2733","287.0","KILEGREND, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,19,","149.6",",,,E"
"NOE00110321","1982-11","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","13",",E","2",",E","8",",","140",",,E,28,","27.1",",,E,12,","183.5",",,,E"
"NOE00110321","1982-12","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","31",",","450",",,E,20,","23.3",",,E,19,","95.1",",,,E"
"NOE00110321","1983-01","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","12",",E","0",",E","31",",","410",",,E,10,","10.7",",,E,06,","76.0",",,,E"
"NOE00110321","1983-02","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","5",",E","0",",E","28",",","450",",,E,07,","9.8",",,E,05,","27.9",",,,E"
"NOE00110321","1983-03","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","29",",","350",",,E,01,","18.4",",,E,20,","68.9",",,,E"
"NOE00110321","1983-04","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","14",",","210",",,E,07,+","19.7",",,E,21,","73.8",",,,E"
