"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008279","1976-07","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","18.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,27,","37.8",",,m,26,","27.8",",m,04,","14.2","m","14.2",",m","103.1",",,,m","18.47",",m","25.14",",,,m","11.80",",,,m"
"MXN00008279","1976-08","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","26.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,23,+","15.0",",,m,14,","30.0",",m,13,","22.8","m","8.6",",m","42.4",",,,m","18.90",",m","26.49",",,,m","11.30",",,,m"
"MXN00008279","1976-09","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,28,+","36.3",",,m,05,+","28.9",",m,19,+","82.8","m","60.0",",m","164.9",",,,m","16.36",",m","23.33",",,,m","9.38",",,,m"
"MXN00008279","1976-10","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","-6.1",",m,31,+","6.9",",,m,01,","27.8",",m,31,+","278.2","m","195.4",",m","8.7",",,,m","12.03",",m","24.06",",,,m","0.00",",,,m"
"MXN00008279","1976-11","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","30",",m","0",",m","4",",m","0",",m","-10.0",",m,30,+","5.8",",,m,19,","25.0",",m,10,","640.4","m","362.2",",m","13.4",",,,m","6.26",",m","16.70",",,,m","-4.19",",,,m"
"MXN00008279","1976-12","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-10.0",",m,03,","4.8",",,m,12,+","20.0",",m,08,","1039.2","m","398.8",",m","14.7",",,,m","5.47",",m","15.22",",,,m","-4.28",",,,m"
"MXN00008279","1977-01","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","-10.0",",m,11,","1.3",",,m,11,","17.8",",m,20,+","1400.6","m","361.4",",m","1.3",",,,m","6.68",",m","14.94",",,,m","-1.58",",,,m"
"MXN00008279","1977-02","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-9.4",",m,28,+","0.0",",,m,28,+","23.9",",m,20,","1722.5","m","321.9",",m","0.0",",,,m","6.84",",m","18.14",",,,m","-4.46",",,,m"
"MXN00008279","1977-03","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10",",m","0",",m","-9.4",",m,04,","0.0",",,m,31,+","26.7",",m,16,","2017.6","m","295.1",",m","0.0",",,,m","8.81",",m","19.46",",,,m","-1.84",",,,m"
"MXN00008279","1977-04","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","-4.4",",m,05,","0.0",",,m,30,+","27.8",",m,09,","2201.8","m","184.2",",m","0.0",",,,m","12.19",",m","22.22",",,,m","2.16",",,,m"
"MXN00008279","1977-05","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","1",",m","-2.8",",m,17,","0.0",",,m,31,+","32.8",",m,30,","2295.4","m","93.6",",m","0.0",",,,m","15.46",",m","26.96",",,,m","3.96",",,,m"
"MXN00008279","1977-06","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","71.6","m","67.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","2.8",",m,08,","15.7",",,m,06,","38.9",",m,15,","2308.6","m","13.2",",m","33.5",",,,m","20.13",",m","30.02",",,,m","10.24",",,,m"
"MXN00008279","1977-07","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","111.7","m","40.1",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,17,","30.0",",,m,21,","28.9",",m,30,+","1.1","m","1.1",",m","181.6",",,,m","19.59",",m","26.36",",,,m","12.82",",,,m"
"MXN00008279","1977-08","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","176.3","m","64.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,","11.9",",,m,08,","30.0",",m,27,+","2.2","m","1.1",",m","29.4",",,,m","20.38",",m","28.31",",,,m","12.45",",,,m"
"MXN00008279","1977-09","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","222.2","m","45.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,16,","15.0",",,m,05,","35.6",",m,29,+","7.9","m","5.7",",m","27.3",",,,m","19.67",",m","29.46",",,,m","9.88",",,,m"
"MXN00008279","1977-11","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20",",m","0",",m","-8.3",",m,30,","0.8",",,m,06,","30.0",",m,05,","","","244.3",",m","0.8",",,,m","10.19",",m","23.06",",,,m","-2.68",",,,m"
"MXN00008279","1977-12","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","-6.1",",m,19,","0.0",",,m,31,+","21.7",",m,27,+","","","320.0",",m","0.0",",,,m","8.01",",m","18.90",",,,m","-2.88",",,,m"
"MXN00008279","1978-01","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","-10.0",",m,25,","0.0",",,m,31,+","21.7",",m,16,","","","381.1",",m","0.0",",,,m","6.04",",m","17.30",",,,m","-5.22",",,,m"
"MXN00008279","1978-02","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","28",",m","0",",m","4",",m","0",",m","-12.2",",m,20,","8.9",",,m,06,","22.8",",m,25,+","","","369.4",",m","9.9",",,,m","5.14",",m","17.16",",,,m","-6.88",",,,m"
"MXN00008279","1978-03","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","27",",m","0",",m","17",",m","0",",m","-9.4",",m,14,","9.9",",,m,05,+","30.6",",m,26,","","","304.6",",m","28.7",",,,m","8.51",",m","21.40",",,,m","-4.39",",,,m"
"MXN00008279","1978-05","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","3.1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","7","1,m","0","1,m","28","1,m","9","1,m","-3.3","1,m,04,","5.8","1,,m,19,","35.0","1,m,13,+","","","84.8","1,m","5.8","1,,,m","15.61","1,m","29.27","1,,,m","1.95","1,,,m"
"MXN00008279","1978-06","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","100.1","2,m","4","2,m","4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","27","2,m","21","2,m","3.9","2,m,07,","21.8","2,,m,28,","37.8","2,m,20,+","","","6.3","2,m","53.3","2,,,m","21.68","2,m","33.46","2,,,m","9.90","2,,,m"
"MXN00008279","1978-07","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","88.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","2.8",",m,23,","36.8",",,m,22,","36.7",",m,20,","4.4","","4.4",",m","105.3",",,,m","21.05",",m","32.21",",,,m","9.90",",,,m"
"MXN00008279","1978-11","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15",",m","0",",m","-9.4",",m,29,","0.0",",,m,30,+","28.9",",m,19,","","","278.8",",m","0.0",",,,m","9.04",",m","20.24",",,,m","-2.17",",,,m"
"MXN00008279","1979-04","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","24",",m","0",",m","-7.2",",m,04,","7.9",",,m,16,","31.7",",m,29,+","","","155.6",",m","9.7",",,,m","13.15",",m","25.98",",,,m","0.31",",,,m"
"MXN00008279","1979-07","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","137.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","8.9",",m,14,","30.0",",,m,20,","40.0",",m,12,","1.9","","1.9",",m","140.3",",,,m","22.71",",m","33.77",",,,m","11.65",",,,m"
"MXN00008279","1979-08","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","53.1",",m","12","2,m","11","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","11",",m","7.8",",m,20,","23.9","2,,m,16,","35.6",",m,25,+","9.7","","7.8",",m","86.2","2,,,m","19.79",",m","29.62",",,,m","9.96",",,,m"
"MXN00008279","1979-09","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","21.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","4",",m","1.7",",m,27,","27.9",",,m,15,","35.0",",m,05,","63.3","","53.6",",m","63.0",",,,m","17.25",",m","27.41",",,,m","7.09",",,,m"
"MXN00008279","1979-10","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","30",",m","10",",m","-5.0",",m,23,","0.0",",,m,31,+","35.0",",m,25,","171.9","","108.6",",m","0.0",",,,m","14.87",",m","30.11",",,,m","-0.38",",,,m"
"MXN00008279","1980-04","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","25",",m","1",",m","-8.3",",m,14,","0.0",",,m,30,+","32.8",",m,09,","","","175.7",",m","0.0",",,,m","12.48",",m","26.00",",,,m","-1.05",",,,m"
"MXN00008279","1981-05","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","7.6",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","3",",m","0.0",",m,13,","5.8",",,m,02,","35.6",",m,27,","","","53.1",",m","6.6",",,,m","16.87",",m","29.45",",,,m","4.29",",,,m"
"MXN00008279","1981-08","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","55.7",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","6.7",",m,29,+","39.9",",,m,07,","35.6",",m,02,","","","4.6",",m","140.5",",,,m","19.98",",m","29.54",",,,m","10.43",",,,m"
"MXN00008279","1981-09","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","20.5",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","1.7",",m,26,","42.9",",,m,11,","33.9",",m,30,+","","","21.6",",m","137.7",",,,m","18.30",",m","28.28",",,,m","8.32",",,,m"
"MXN00008279","1981-10","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","4.5",",m","3",",m","2",",m","1",",m","0",",m","10",",m","0",",m","27",",m","0",",m","-2.2",",m,27,","39.9",",,m,07,","30.0",",m,17,+","","","129.2",",m","45.5",",,,m","14.31",",m","24.91",",,,m","3.71",",,,m"
"MXN00008279","1981-11","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","28",",m","0",",m","-7.8",",m,18,","0.0",",,m,30,+","30.0",",m,06,","","","230.7",",m","0.0",",,,m","10.64",",m","25.10",",,,m","-3.82",",,,m"
"MXN00008279","1982-02","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8",",m","0",",m","-11.1",",m,03,+","0.8",",,m,19,","23.9",",m,23,+","","","342.8",",m","0.8",",,,m","6.09",",m","18.87",",,,m","-6.69",",,,m"
"MXN00008279","1984-07","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","15.0","1,m","14",",m","8",",m","2",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","6.7","1,m,24,","53.8",",,m,16,","30.6",",m,15,+","19.7","m","19.7",",m","179.5",",,,m","18.17","1,m","27.01",",,,m","9.33","1,,,m"
"MXN00008279","1984-08","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","44.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","7.8",",m,23,+","41.9",",,m,10,","37.8",",m,31,","37.2","m","17.5",",m","159.4",",,,m","19.19",",m","28.48",",,,m","9.89",",,,m"
"MXN00008279","1984-09","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","17.4","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","0.6","2,m,20,","4.8",",,m,08,","32.8","2,m,10,+","81.5","m","44.3","2,m","13.0",",,,m","17.37","2,m","27.54","2,,,m","7.20","2,,,m"
"MXN00008279","1984-10","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.0",",m","3",",m","3",",m","3",",m","0",",m","11",",m","0",",m","21",",m","0",",m","-4.4",",m,31,+","35.8",",,m,24,","30.6",",m,08,","277.6","m","196.1",",m","95.5",",,,m","12.01",",m","22.67",",,,m","1.35",",,,m"
"MXN00008279","1984-11","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","27","2,m","0","2,m","16","2,m","0","2,m","-11.1","2,m,28,+","1.8",",,m,23,","28.9","2,m,06,+","542.3","m","264.7","2,m","1.8",",,,m","8.88","2,m","22.00","2,,,m","-4.24","2,,,m"
"MXN00008279","1984-12","28.4667","-107.3167","2151.9","ESCUELA SEC. LOPEZ MATEOS, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","21",",m","0",",m","13",",m","0",",m","-9.4",",m,05,+","19.8",",,m,11,","25.0",",m,25,","866.3","m","324.0",",m","69.1",",,,m","7.88",",m","18.43",",,,m","-2.66",",,,m"
