"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316289","1993-01","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","41.9",",,0,22,","163.1",",,,0","0",",T,,0"
"USC00316289","1993-02","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","12.2",",,0,12,","64.0",",,,0","0","1,,,0"
"USC00316289","1993-03","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","12",",0","8",",0","3",",0","1","1,0","1",",0","","","","","76","1,,0,14,","76",",,0,14,","63.0",",,0,04,","236.8",",,,0","76",",,,0"
"USC00316289","1993-04","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","124.0",",,,0","0",",,,0"
"USC00316289","1993-05","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","80.4",",,,0","0",",,,0"
"USC00316289","1993-06","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,06,","66.0",",,,0","0",",,,0"
"USC00316289","1993-07","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","49.8",",,,0","0",",,,0"
"USC00316289","1993-08","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","75.7",",,,0","0",",,,0"
"USC00316289","1993-09","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","3,,0,21,","48.3",",a,,0","0",",,,0"
"USC00316289","1993-10","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","62.8",",,,0","0",",,,0"
"USC00316289","1993-11","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,28,","96.0",",,,0","0",",,,0"
"USC00316289","1993-12","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","6",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","21.1",",,0,21,","83.3",",,,0","0","1,,,0"
"USC00316289","1994-01","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","74.9",",,,0","0",",,,0"
"USC00316289","1994-02","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,12,","113.5",",,,0","0",",,,0"
"USC00316289","1994-03","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","131.5",",,,0","0",",,,0"
"USC00316289","1994-04","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","21.1",",,,0","0",",,,0"
"USC00316289","1994-05","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","72.9",",,,0","0",",,,0"
"USC00316289","1994-06","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","171.2",",,,0","0",",,,0"
"USC00316289","1994-07","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","126.2",",,,0","0",",,,0"
"USC00316289","1994-08","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","115.6",",,,0","0",",,,0"
"USC00316289","1994-09","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","63.7",",,,0","0",",,,0"
"USC00316289","1994-10","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","71.3",",,,0","0",",,,0"
"USC00316289","1994-11","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","95.8",",,,0","0",",,,0"
"USC00316289","1994-12","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","29.2",",,,0","0",",,,0"
"USC00316289","1995-01","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","10",",0","9",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,24,","31.2",",,0,07,","113.0",",,,0","51",",,,0"
"USC00316289","1995-02","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","10",",0","9",",0","3",",0","","","0","1,0","","","","","","","0","1,,0,28,+","34.3",",,0,16,","139.3",",,,0","0","1,,,0"
"USC00316289","1995-03","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","53.1",",,,0","0",",,,0"
"USC00316289","1995-04","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","46.7",",,,0","0",",,,0"
"USC00316289","1995-05","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","99.6",",,,0","0",",,,0"
"USC00316289","1995-06","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,25,","278.7",",,,0","0",",,,0"
"USC00316289","1995-07","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,07,","181.1",",,,0","0",",,,0"
"USC00316289","1995-08","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","183.4",",,,0","0",",,,0"
"USC00316289","1995-09","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","110.7",",,,0","0",",,,0"
"USC00316289","1995-10","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,05,","210.5",",,,0","0",",,,0"
"USC00316289","1995-11","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","105.2",",,,0","0",",,,0"
"USC00316289","1995-12","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","35.6",",,,0","0",",,,0"
"USC00316289","1996-01","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","11",",0","10",",0","3",",0","","","0","3,0","","","","","","","0","3,,0,31,+","38.1",",,0,27,+","137.9",",,,0","0","3,,,0"
"USC00316289","1996-02","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.4",",,0,03,","57.8",",,,0","0",",,,0"
"USC00316289","1996-03","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","145.6",",,,0","0",",,,0"
"USC00316289","1996-04","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","115.6",",,,0","0",",,,0"
"USC00316289","1996-05","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","25.9",",,,0","0",",,,0"
"USC00316289","1996-06","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","75.0",",,,0","0",",,,0"
"USC00316289","1996-07","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00316289","1996-08","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","152.6",",,,0","0",",,,0"
"USC00316289","1996-09","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","114.9",",,,0","0",",,,0"
"USC00316289","1996-10","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,02,","93.8",",,,0","0",",,,0"
"USC00316289","1996-11","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","86.6",",,,0","0",",,,0"
"USC00316289","1996-12","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","10",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","25.9",",,0,06,","44.5",",,,0","0",",T,,0"
"USC00316289","1997-01","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","13",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","81.2",",,,0","0",",,,0"
"USC00316289","1997-02","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,14,","121.5",",,,0","0",",,,0"
"USC00316289","1997-03","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","74.5",",,,0","0",",,,0"
"USC00316289","1997-04","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","122.2",",,,0","0",",,,0"
"USC00316289","1997-05","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","81.0",",,,0","0",",,,0"
"USC00316289","1997-06","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","8","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2","5,,0,22,","93.4","5,,,0","0",",,,0"
"USC00316289","1997-07","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00316289","1997-08","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00316289","1997-09","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","97.1",",,,0","0",",,,0"
"USC00316289","1997-10","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","139.0",",,,0","0",",,,0"
"USC00316289","1997-11","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","164.2",",,,0","0",",,,0"
"USC00316289","1997-12","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","15",",0","15",",0","3",",0","","","0","4,0","","","","","","","0","4,,0,31,+","50.3",",,0,25,","259.8",",,,0","0","4,,,0"
"USC00316289","1998-01","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","12",",0","12",",0","6",",0","","","0","1,0","","","","","","","0","1,,0,31,+","53.3",",,0,08,","331.0",",,,0","0","1,,,0"
"USC00316289","1998-02","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,17,","149.9",",,,0","0",",,,0"
"USC00316289","1998-03","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","53.3",",,0,19,","170.8",",,,0","0",",T,,0"
"USC00316289","1998-04","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,+","248.0",",,,0","0",",,,0"
"USC00316289","1998-05","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","111.4",",,,0","0",",,,0"
"USC00316289","1998-06","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","63.7",",,,0","0",",,,0"
"USC00316289","1998-07","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","10",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,04,","171.2",",,,0","0",",,,0"
"USC00316289","1998-08","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","30.8",",,,0","0",",,,0"
"USC00316289","1998-09","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","69.8",",,,0","0",",,,0"
"USC00316289","1998-11","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","91.6",",,,0","0",",,,0"
"USC00316289","1998-12","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","14",",0","8",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","36.1",",,0,16,","119.0",",,,0","0","1,,,0"
"USC00316289","1999-01","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,24,","135.9",",,,0","0",",,,0"
"USC00316289","1999-02","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,02,","61.4",",,,0","0",",,,0"
"USC00316289","1999-03","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","66.9",",,,0","0",",,,0"
"USC00316289","1999-04","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","95.8",",,,0","0",",,,0"
"USC00316289","1999-05","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","35.1",",,,0","0",",,,0"
"USC00316289","1999-06","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","11",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","173.5",",,,0","0",",,,0"
"USC00316289","1999-07","35.22056","-80.2275","137.2","NORWOOD 6 W, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","45.0",",,,0","0",",,,0"
