"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203421","2010-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,22,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00203421","2010-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,15,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00203421","2010-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00203421","2010-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,24,","","","","","","","147.5",",,,0","0",",,,0","","","","","",""
"USC00203421","2010-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","-1.7",",0,31,+","0",",T,0,29,","0",",T,0,31,+","12.4",",,0,27,","23.3",",0,13,+","","","319.3",",0","39.0",",,,0","0",",T,,0","8.03",",0","14.34",",,,0","1.73",",,,0"
"USC00203421","2010-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","0.0","2,0","10","4,0","7","4,0","0","4,0","10","2,0","5","1,0","0","2,0","22","2,0","4","2,0","0","2,0","0","2,0","-11.1","2,0,26,","178","2,,0,28,+","142","1,,0,23,","15.5","4,,0,15,","19.4","2,0,09,","","","465.9","2,0","63.9","2,a,,0","300","1,a,,0","1.69","2,0","6.12","2,,,0","-2.73","2,,,0"
"USC00203421","2010-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","0.0","1,0","21",",0","7",",0","0",",0","31",",0","12","1,0","2","1,0","28","1,0","27",",0","0",",0","0",",0","-18.9","1,0,15,","381",",,0,18,","183","1,,0,12,","8.4",",,0,31,","7.2",",0,30,","","","712.3",",0","53.7",",,,0","960","1,,,0","-5.41","1,0","-2.41",",,,0","-8.41","1,,,0"
"USC00203421","2011-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","27",",7","8",",7","0",",7","31",",7","16",",7","2",",7","31",",7","30",",7","0",",7","0",",7","-19.4",",7,24,","559",",,7,18,","241",",,7,09,","8.6",",,7,09,","4.4",",7,01,","","","821.2",",7","63.9",",,,7","1498",",,,7","-8.16",",7","-5.49",",,,7","-10.82",",,,7"
"USC00203421","2011-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","28",",7","","","4",",7","28",",7","19",",7","0",",7","0",",7","-20.0",",7,11,","533",",,7,10,","","","4.6",",,7,05,","17.8",",7,17,","","","684.5",",7","19.3",",,,7","","","-6.11",",7","-1.78",",,,7","-10.45",",,,7"
"USC00203421","2011-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","12","1,7","1","1,7","0","1,7","29","2,7","","","0",",7","30",",7","14",",7","0",",7","0",",7","-17.2",",7,06,","305","2,,7,13,+","","","10.4","1,,7,21,","11.7",",7,18,","","","663.7",",7","19.3","1,,,7","","","-3.08",",7","2.27",",,,7","-8.43",",,,7"
"USC00203421","2011-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","9","2,7","","","0",",7","24",",7","1",",7","1",",7","0",",7","-7.2",",7,19,","102","2,,7,17,","","","21.6",",,7,27,","21.1",",7,11,","","","440.1",",7","102.8",",,,7","","","3.66",",7","9.44",",,,7","-2.12",",,,7"
"USC00203421","2011-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","1.2","7","1.2","2,7","14","2,7","10","2,7","1","2,7","","","","","0","2,7","8","2,7","0","2,7","6","2,7","0","2,7","-3.9","2,7,03,","","","","","37.1","2,,7,31,","26.7","2,7,21,+","","","243.8","2,7","91.8","2,,,7","","","9.97","2,7","16.14","2,,,7","3.80","2,,,7"
"USC00203421","2011-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","12.5","7","11.3",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","0.6",",7,02,","","","","","28.4",",,7,28,","30.0",",7,04,","","","114.5",",7","94.5",",,,7","","","14.89",",7","21.55",",,,7","8.24",",,,7"
"USC00203421","2011-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","87.4","7","74.9",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","3",",7","8.3",",7,27,+","","","","","26.7",",,7,20,","33.9",",7,21,","20.3","7","20.3",",7","62.9",",,,7","","","20.10",",7","26.55",",,,7","13.64",",,,7"
"USC00203421","2011-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","112.3","7","24.9",",7","13",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","6.7",",7,23,+","","","","","32.3",",,7,19,","28.9",",7,06,+","54.6","7","34.3",",7","120.1",",,,7","","","18.03",",7","24.89",",,,7","11.17",",,,7"
"USC00203421","2011-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","119.0","7","6.7",",7","16",",7","11",",7","1",",7","","","","","0",",7","2",",7","0",",7","10",",7","0",",7","-1.1",",7,16,","","","","","29.0",",,7,13,","28.9",",7,13,+","217.1","7","162.5",",7","120.7",",,,7","","","13.14",",7","18.80",",,,7","7.48",",,,7"
"USC00203421","2011-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","124.0","7","5.0",",7","13",",7","6",",7","1",",7","","","","","0",",7","11",",7","0",",7","9",",7","0",",7","-2.8",",7,29,","","","","","34.8",",,7,15,","28.9",",7,09,","499.1","7","282.0",",7","70.0",",,,7","","","9.40",",7","14.76",",,,7","4.03",",,,7"
"USC00203421","2011-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","124.0","7","0.0",",7","11",",7","8",",7","0",",7","","","","","0",",7","25",",7","3",",7","0",",7","0",",7","-8.9",",7,21,","","","","","16.5",",,7,20,","13.3",",7,07,+","986.1","7","487.0",",7","55.4",",,,7","","","2.10",",7","6.27",",,,7","-2.08",",,,7"
"USC00203421","2011-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","124.0","7","0.0",",7","19",",7","7",",7","0",",7","31",",7","","","0",",7","28",",7","15",",7","0",",7","0",",7","-13.9",",7,17,","279",",,7,06,","","","11.7",",,7,04,","9.4",",7,27,+","1642.4","7","656.3",",7","52.3",",,,7","","","-2.84",",7","0.22",",,,7","-5.90",",,,7"
"USC00203421","2012-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","17",",7","8",",7","0",",7","31",",7","","","0",",7","31",",7","18",",7","0",",7","0",",7","-16.7",",7,21,+","610",",,7,29,","","","20.8",",,7,24,","8.9",",7,11,","2378.8","7","736.4",",7","79.1",",,,7","","","-5.42",",7","-1.47",",,,7","-9.37",",,,7"
"USC00203421","2012-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","29",",7","","","0",",7","29",",7","12",",7","0",",7","0",",7","-17.2",",7,14,+","584",",,7,27,","","","8.1",",,7,27,","7.8",",7,06,","3014.9","7","636.1",",7","26.3",",,,7","","","-3.60",",7","0.92",",,,7","-8.13",",,,7"
"USC00203421","2012-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","2.3","7","2.3",",7","14",",7","8",",7","0",",7","","","","","0",",7","19",",7","3",",7","6",",7","0",",7","-13.9",",7,05,","","","","","10.4",",,7,22,+","27.8",",7,20,","3410.1","7","395.2",",7","58.9",",,,7","","","5.66",",7","11.41",",,,7","-0.09",",,,7"
"USC00203421","2012-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","2.3","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","20",",7","0",",7","1",",7","0",",7","-5.6",",7,06,","","","","","10.2",",,7,18,","21.7",",7,15,","3808.2","7","398.1",",7","33.3",",,,7","","","5.06",",7","11.26",",,,7","-1.13",",,,7"
"USC00203421","2012-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","8.4","7","6.1","1,7","16","1,7","11","1,7","1","1,7","","","","","0","1,7","2","1,7","0","1,7","11","1,7","0","1,7","0.0","1,7,31,+","","","","","47.5","1,,7,21,","31.1","1,7,19,","3981.4","7","173.2","1,7","129.5","1,,,7","","","12.76","1,7","19.43","1,,,7","6.10","1,,,7"
"USC00203421","2012-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","41.9","7","33.5",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","0.6",",7,01,","","","","","34.3",",,7,21,","31.7",",7,28,","4049.1","7","67.7",",7","83.9",",,,7","","","17.19",",7","24.13",",,,7","10.26",",,,7"
"USC00203421","2012-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","105.0","7","63.1",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","7.8",",7,28,","","","","","26.9",",,7,25,","32.8",",7,17,","7.4","7","7.4",",7","97.1",",,,7","","","20.13",",7","26.81",",,,7","13.45",",,,7"
"USC00203421","2012-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","124.7","7","19.7",",7","8",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","5.0",",7,12,+","","","","","22.6",",,7,16,","30.6",",7,30,","71.5","7","64.1",",7","52.5",",,,7","","","16.90",",7","23.76",",,,7","10.04",",,,7"
"USC00203421","2012-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","131.4","7","6.7",",7","16",",7","11",",7","0",",7","","","","","0",",7","6",",7","0",",7","11",",7","0",",7","-0.6",",7,28,+","","","","","13.2",",,7,22,","30.0",",7,05,","278.4","7","206.9",",7","110.7",",,,7","","","11.66",",7","18.32",",,,7","5.00",",,,7"
"USC00203421","2012-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","131.4","7","0.0",",7","18",",7","10",",7","0",",7","","","","","0",",7","11",",7","0",",7","2",",7","0",",7","-3.9",",7,30,+","","","","","21.8",",,7,26,","22.8",",7,04,","648.3","7","369.9",",7","114.5",",,,7","","","6.40",",7","11.21",",,,7","1.59",",,,7"
"USC00203421","2012-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","131.4","7","0.0",",7","12",",7","9",",7","0",",7","","","","","0",",7","25",",7","8",",7","0",",7","0",",7","-8.9",",7,29,","","","","","21.1",",,7,12,","16.1",",7,12,","1161.5","7","513.2",",7","75.6",",,,7","","","1.23",",7","5.13",",,,7","-2.68",",,,7"
"USC00203421","2012-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","131.4","7","0.0",",7","11",",7","4",",7","0",",7","21",",7","","","0",",7","29",",7","19",",7","0",",7","0",",7","-14.4",",7,27,+","152",",,7,31,+","","","12.4",",,7,21,","12.2",",7,04,","1819.2","7","657.7",",7","25.3",",,,7","","","-2.88",",7","0.08",",,,7","-5.85",",,,7"
"USC00203421","2013-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","23",",7","11",",7","0",",7","31",",7","","","0",",7","30",",7","21",",7","0",",7","0",",7","-17.2",",7,22,","559",",,7,28,","","","8.6",",,7,21,+","8.3",",7,11,","2580.2","7","761.0",",7","76.8",",,,7","","","-6.21",",7","-2.95",",,,7","-9.48",",,,7"
"USC00203421","2013-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","18",",7","9",",7","0",",7","28",",7","14","5,7","0",",7","28",",7","20",",7","0",",7","0",",7","-17.2",",7,21,","813",",,7,20,","203","5,,7,19,","10.2",",,7,11,","5.0",",7,27,","3297.6","7","717.4",",7","60.0",",,,7","1198","5,,,7","-7.29",",7","-3.41",",,,7","-11.17",",,,7"
"USC00203421","2013-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","31",",7","7","2,7","1",",7","31",",7","17",",7","0",",7","0",",7","-17.8",",7,03,","1016",",,7,20,","239","2,,7,20,","11.7",",,7,11,","10.0",",7,30,","3999.5","7","701.9",",7","67.9",",,,7","841","2,,,7","-4.31",",7","0.24",",,,7","-8.85",",,,7"
"USC00203421","2013-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","17",",7","12",",7","0",",7","29",",7","","","0",",7","24",",7","4",",7","1",",7","0",",7","-12.8",",7,04,+","635",",,7,06,+","","","24.4",",,7,19,","21.1",",7,28,","4513.3","7","513.8",",7","132.4",",,,7","","","1.21",",7","5.82",",,,7","-3.41",",,,7"
"USC00203421","2013-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","4.8","7","4.8",",7","12",",7","9",",7","1",",7","","","","","0",",7","11",",7","1",",7","12",",7","0",",7","-3.9",",7,14,+","","","","","32.0",",,7,22,","30.6",",7,31,","4781.7","7","268.4",",7","116.8",",,,7","","","9.83",",7","16.18",",,,7","3.47",",,,7"
"USC00203421","2013-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","21.8","7","17.0",",7","16",",7","11",",7","1",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","-0.6",",7,03,","","","","","56.6",",,7,21,","30.0",",7,27,","4907.9","7","126.2",",7","143.0",",,,7","","","14.69",",7","21.46",",,,7","7.92",",,,7"
"USC00203421","2013-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","74.9","7","53.1",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","2.8",",7,02,","","","","","34.3",",,7,07,","31.7",",7,19,","76.9","7","76.9",",7","144.8",",,,7","","","17.56",",7","24.05",",,,7","11.08",",,,7"
"USC00203421","2013-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","110.6","7","35.7",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","1",",7","5.6",",7,14,","","","","","17.3",",,7,26,","32.2",",7,26,","146.2","7","69.3",",7","56.5",",,,7","","","17.25",",7","23.62",",,,7","10.88",",,,7"
"USC00203421","2013-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","117.6","7","7.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","2",",7","0",",7","16",",7","0",",7","0.0",",7,17,+","","","","","4.6",",,7,29,","28.3",",7,20,","293.0","7","146.8",",7","18.6",",,,7","","","13.67",",7","20.13",",,,7","7.22",",,,7"
"USC00203421","2013-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","117.9","7","0.3",",7","17",",7","12",",7","0",",7","","","","","0",",7","13",",7","0",",7","7",",7","0",",7","-6.7",",7,29,","","","","","18.3",",,7,16,+","23.3",",7,11,+","632.4","7","339.4",",7","100.7",",,,7","","","7.39",",7","12.15",",,,7","2.64",",,,7"
"USC00203421","2013-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","117.9","7","0.0","1,7","17","1,7","10","1,7","0","1,7","","","","","0","1,7","23","1,7","8","1,7","0","1,7","0","1,7","-13.9","1,7,30,+","","","","","17.0","1,,7,17,","10.6","1,7,17,+","1166.8","7","534.4","1,7","89.8","1,,,7","","","-0.09","1,7","3.37","1,,,7","-3.56","1,,,7"
"USC00203421","2013-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","117.9","7","0.0",",7","25",",7","14",",7","0",",7","31",",7","20","2,7","1",",7","31",",7","26",",7","0",",7","0",",7","-18.3",",7,14,","635",",,7,26,","213","2,,7,26,","12.2",",,7,05,","1.7",",7,28,","2012.1","7","845.3",",7","84.9",",,,7","1824","2,,,7","-8.93",",7","-5.94",",,,7","-11.93",",,,7"
"USC00203421","2014-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","25",",7","13",",7","0",",7","31",",7","21","2,7","10",",7","31",",7","30",",7","0",",7","0",",7","-20.6",",7,07,","838",",,7,29,+","152","2,,7,04,","11.7",",,7,04,","2.8",",7,13,","2929.1","7","917.0",",7","83.9",",,,7","1460","2,,,7","-11.25",",7","-7.97",",,,7","-14.52",",,,7"
"USC00203421","2014-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","","","13","5,7","4","5,7","0","5,7","23","5,7","","","","","","","","","","","","","","","965","5,,7,23,","","","12.7","5,,7,21,","","","","","","","39.1","5,,,7","","","","","","","",""
"USC00203421","2014-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","0.0",",7","10",",7","5",",7","0",",7","31",",7","","","10",",7","30",",7","18",",7","0",",7","0",",7","-22.2",",7,06,+","991",",,7,28,+","","","11.7",",,7,28,","12.8",",7,31,","","","792.2",",7","42.8",",,,7","","","-7.22",",7","-1.68",",,,7","-12.77",",,,7"
"USC00203421","2014-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","0.0",",7","13",",7","7",",7","0",",7","27",",7","","","0",",7","25",",7","3",",7","0",",7","0",",7","-13.3",",7,05,","1016",",,7,05,","","","24.9",",,7,04,","16.7",",7,22,","","","502.4",",7","96.9",",,,7","","","1.59",",7","6.74",",,,7","-3.57",",,,7"
"USC00203421","2014-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","2.5","3,7","13","3,7","8","3,7","1","3,7","","","","","0","3,7","6","3,7","0","3,7","8","3,7","0","3,7","-1.7","3,7,16,","","","","","37.3","3,,7,09,","28.3","3,7,31,+","","","245.2","3,7","117.3","3,,,7","","","9.66","3,7","16.01","3,,,7","3.32","3,,,7"
"USC00203421","2014-06","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","20.6",",7","18",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","3.3",",7,05,","","","","","25.4",",,7,03,","31.1",",7,29,","","","98.6",",7","107.2",",,,7","","","15.73",",7","22.01",",,,7","9.45",",,,7"
"USC00203421","2014-07","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","26.7",",7","15",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","0",",7","5.6",",7,16,+","","","","","17.3",",,7,22,","31.7",",7,22,","83.4","7","83.4",",7","97.2",",,,7","","","16.50",",7","22.51",",,,7","10.49",",,,7"
"USC00203421","2014-08","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","13.2",",7","8",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","18",",7","0",",7","3.3",",7,15,+","","","","","24.9",",,7,30,","30.0",",7,26,","163.5","7","80.1",",7","85.0",",,,7","","","16.17",",7","21.89",",,,7","10.46",",,,7"
"USC00203421","2014-09","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","1.4",",7","11",",7","8",",7","1",",7","","","","","0",",7","3",",7","0",",7","13",",7","0",",7","-0.6",",7,18,","","","","","30.0",",,7,11,","27.2",",7,28,","341.7","7","178.2",",7","104.6",",,,7","","","12.44",",7","18.61",",,,7","6.27",",,,7"
"USC00203421","2014-10","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","0.0",",7","17",",7","10",",7","0",",7","","","","","0",",7","9",",7","0",",7","0",",7","0",",7","-1.7",",7,19,","","","","","24.1",",,7,03,","20.0",",7,25,","699.7","7","358.0",",7","136.5",",,,7","","","6.79",",7","11.04",",,,7","2.54",",,,7"
"USC00203421","2014-11","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","0.0",",7","19",",7","15",",7","0",",7","22","4,7","","","0",",7","27",",7","15",",7","0",",7","0",",7","-13.9",",7,28,","432","4,,7,21,+","","","22.6",",,7,12,","11.7",",7,04,","1335.7","7","636.0",",7","120.9",",,,7","","","-2.87",",7","0.28",",,,7","-6.01",",,,7"
"USC00203421","2014-12","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","","","0.0",",7","17",",7","9",",7","0",",7","29","2,7","","","1",",7","29",",7","18",",7","0",",7","0",",7","-17.8",",7,02,","406","2,,7,31,","","","22.1",",,7,16,","7.2",",7,15,","2040.4","7","704.7",",7","75.7",",,,7","","","-4.40",",7","-1.16",",,,7","-7.64",",,,7"
"USC00203421","2015-01","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","18",",7","7",",7","0",",7","31",",7","12","4,7","5",",7","31",",7","25",",7","0",",7","0",",7","-18.9",",7,11,+","559",",,7,12,+","114","4,,7,09,+","8.4",",,7,09,","3.3",",7,24,","2857.6","7","817.2",",7","45.8",",,,7","962","4,,,7","-8.03",",7","-4.84",",,,7","-11.22",",,,7"
"USC00203421","2015-02","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","17",",7","4",",7","0",",7","28",",7","","","13",",7","28",",7","28",",7","0",",7","0",",7","-24.4",",7,26,","660",",,7,25,+","","","4.1",",,7,12,","-1.7",",7,11,","3726.5","7","868.9",",7","30.1",",,,7","","","-12.70",",7","-8.53",",,,7","-16.87",",,,7"
"USC00203421","2015-03","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","31",",7","","","3",",7","29",",7","10",",7","0",",7","0",",7","-21.1",",7,01,","660",",,7,05,+","","","9.1",",,7,26,","17.2",",7,11,","4374.1","7","647.6",",7","36.6",",,,7","","","-2.56",",7","3.29",",,,7","-8.41",",,,7"
"USC00203421","2015-04","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","","","","","0",",7","22",",7","2",",7","2",",7","0",",7","-6.7",",7,04,","","","","","16.3",",,7,21,","23.9",",7,13,","4792.0","7","417.9",",7","47.9",",,,7","","","4.40",",7","10.32",",,,7","-1.51",",,,7"
"USC00203421","2015-05","46.8736","-89.1006","241.1","GREENLAND 6 N, MI US","2.7","7","2.7",",7","13",",7","11",",7","0",",7","","","","","0",",7","10",",7","0",",7","12",",7","0",",7","-1.7",",7,31,+","","","","","17.8",",,7,12,","29.4",",7,08,","5029.6","7","237.6",",7","93.2",",,,7","","","10.76",",7","17.65",",,,7","3.87",",,,7"
