"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151689","1977-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-11.0",",C,08,","","","6",",,C,07,","18.4",",,C,22,","19.5",",C,13,","4362.0","C","391.5",",C","63.0",",,,C","6",",,,C","5.28",",C","10.25",",,,C","0.32",",,,C"
"CA006151689","1977-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","1.3","C","1.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,04,","","","0",",,C,31,+","15.0",",,C,31,","29.0",",C,28,","4541.7","C","179.7",",C","30.2",",,,C","0",",,,C","12.58",",C","18.85",",,,C","6.31",",,,C"
"CA006151689","1977-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","6.1","C","4.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","18.4",",,C,18,","27.0",",C,17,","4626.4","C","84.7",",C","61.0",",,,C","0",",,,C","15.67",",C","20.62",",,,C","10.72",",,,C"
"CA006151689","1977-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","57.8","C","51.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,03,","","","0",",,C,31,+","12.0",",,C,31,","30.0",",C,20,","29.2","C","29.2",",C","33.4",",,,C","0",",,,C","19.06",",C","24.13",",,,C","13.98",",,,C"
"CA006151689","1977-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","82.6","C","24.8",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,19,","","","0",",,C,31,+","43.0",",,C,16,","29.0",",C,07,","80.2","C","51.0",",C","150.1",",,,C","0",",,,C","17.49",",C","22.61",",,,C","12.36",",,,C"
"CA006151689","1977-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","90.3","C","7.7",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,29,","","","0",",,C,30,+","27.3",",,C,24,","26.5",",C,01,","189.4","C","109.2",",C","150.0",",,,C","0",",,,C","14.95",",C","18.77",",,,C","11.13",",,,C"
"CA006151689","1977-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","90.3","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","0",",,C,31,+","24.4",",,C,08,","17.0",",C,26,+","529.2","C","339.8",",C","56.3",",,,C","0",",,,C","7.37",",C","12.29",",,,C","2.45",",,,C"
"CA006151689","1977-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","90.3","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-14.0",",C,27,","","","40",",,C,27,","30.5",",,C,07,","18.0",",C,04,","961.1","C","431.9",",C","133.6",",,,C","40",",,,C","3.94",",C","7.95",",,,C","-0.08",",,,C"
"CA006151689","1977-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","90.3","C","0.0",",C","11",",C","11",",C","0",",C","","","8",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-26.5",",C,11,","","","150",",,C,28,","20.0",",,C,20,","10.0",",C,01,","1666.3","C","705.2",",C","102.8",",,,C","620",",,,C","-4.41",",C","-0.61",",,,C","-8.22",",,,C"
"CA006151689","1978-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,29,","","","170",",,C,17,","27.9",",,C,25,","5.0",",C,26,","2527.9","C","861.6",",C","109.0",",,,C","535",",,,C","-9.46",",C","-4.48",",,,C","-14.44",",,,C"
"CA006151689","1978-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","27",",C","0",",C","0",",C","-22.5",",C,19,","","","40",",,C,17,","4.0",",,C,17,","1.5",",C,24,","3298.0","C","770.1",",C","8.0",",,,C","80",",,,C","-9.17",",C","-4.57",",,,C","-13.77",",,,C"
"CA006151689","1978-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,05,+","","","20",",,C,03,","13.0",",,C,21,","7.0",",C,31,","3991.4","C","693.4",",C","56.6",",,,C","40",",,,C","-4.04",",C","0.95",",,,C","-9.02",",,,C"
"CA006151689","1978-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.5",",C,02,","","","0",",,C,30,+","20.0",",,C,20,","18.0",",C,28,","4415.1","C","423.7",",C","57.2",",,,C","0",",,,C","4.21",",C","8.82",",,,C","-0.40",",,,C"
"CA006151689","1978-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","3.7","C","3.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","23.6",",,C,14,","26.0",",C,29,","4638.3","C","223.2",",C","74.8",",,,C","0",",,,C","11.25",",C","16.82",",,,C","5.68",",,,C"
"CA006151689","1978-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","13.0","C","9.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,15,","","","0",",,C,30,+","17.3",",,C,19,","29.5",",C,29,","4745.6","C","107.3",",C","32.9",",,,C","0",",,,C","15.07",",C","20.70",",,,C","9.43",",,,C"
"CA006151689","1978-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","49.2","C","36.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,13,","","","0",",,C,31,+","46.8",",,C,22,","29.0",",C,20,","36.7","C","36.7",",C","64.6",",,,C","0",",,,C","18.31",",C","23.26",",,,C","13.37",",,,C"
"CA006151689","1978-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","81.0","C","31.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,31,+","","","0",",,C,31,+","24.0",",,C,02,","28.0",",C,19,","77.4","C","40.7",",C","94.0",",,,C","0",",,,C","18.05",",C","23.13",",,,C","12.97",",,,C"
"CA006151689","1978-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","85.8","C","4.8",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","64.9",",,C,11,","28.0",",C,11,","213.9","C","136.5",",C","140.1",",,,C","0",",,,C","13.94",",C","18.77",",,,C","9.12",",,,C"
"CA006151689","1978-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","85.8","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-10.0",",C,09,","","","0",",,C,31,+","9.2",",,C,25,","18.5",",C,01,","556.9","C","343.0",",C","48.8",",,,C","0",",,,C","7.27",",C","12.65",",,,C","1.89",",,,C"
"CA006151689","1978-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","85.8","C","0.0","1,C","6",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","5","1,C","0","1,C","0","1,C","-16.0",",C,27,","","","80",",,C,27,","17.6",",,C,17,","14.5","1,C,06,+","1036.5","C","479.6","1,C","46.0",",,,C","80",",,,C","1.78","1,C","6.48","1,,,C","-2.93",",,,C"
"CA006151689","1978-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","85.8","C","0.0",",C","10",",C","5",",C","1",",C","","","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,10,","","","150",",,C,24,","25.7",",,C,31,","7.5",",C,02,+","1685.0","C","648.5",",C","65.1",",,,C","178",",,,C","-2.59",",C","1.81",",,,C","-6.98",",,,C"
"CA006151689","1979-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,11,","","","110",",,C,13,","65.0",",,C,24,","4.0",",C,01,","2501.4","C","816.4",",C","130.4",",,,C","468",",,,C","-8.00",",C","-3.51",",,,C","-12.50",",,,C"
"CA006151689","1979-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-27.5",",C,11,","","","150",",,C,26,","19.2",",,C,23,","5.0",",C,24,","3337.5","C","836.1",",C","59.0",",,,C","340",",,,C","-11.53",",C","-6.77",",,,C","-16.29",",,,C"
"CA006151689","1979-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.5",",C,15,","","","0",",T,C,10,","11.6",",,C,04,","17.5",",C,23,","3879.5","C","542.0",",C","49.2",",,,C","0",",T,,C","0.85",",C","5.42",",,,C","-3.73",",,,C"
"CA006151689","1979-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,09,","","","60",",,C,06,","15.2",",,C,02,","20.0",",C,25,","4285.5","C","406.0",",C","77.9",",,,C","115",",,,C","4.80",",C","9.22",",,,C","0.38",",,,C"
"CA006151689","1979-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,05,","","","0",",,C,31,+","21.4",",,C,03,","24.0",",C,09,","4517.3","C","231.8",",C","51.0",",,,C","0",",,,C","10.85",",C","15.29",",,,C","6.42",",,,C"
"CA006151689","1979-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","11.0","C","11.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,23,","","","0",",,C,30,+","15.0",",,C,22,","25.0",",C,08,+","4607.5","C","90.2",",C","50.4",",,,C","0",",,,C","15.69",",C","20.75",",,,C","10.63",",,,C"
"CA006151689","1979-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","73.2","C","62.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,07,+","","","0",",,C,31,+","23.3",",,C,28,","29.0",",C,16,","8.2","C","8.2",",C","52.1",",,,C","0",",,,C","20.07",",C","24.69",",,,C","15.45",",,,C"
"CA006151689","1979-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","105.7","C","32.5",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,17,","","","0",",,C,31,+","19.0",",,C,01,","27.0",",C,04,","36.5","C","28.3",",C","92.4",",,,C","0",",,,C","18.47",",C","22.32",",,,C","14.61",",,,C"
"CA006151689","1979-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","119.8","C","14.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,20,","","","0",",,C,30,+","25.0",",,C,13,","26.5",",C,06,","160.3","C","123.8",",C","60.3",",,,C","0",",,,C","14.68",",C","19.12",",,,C","10.23",",,,C"
"CA006151689","1979-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","119.8","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","","","0",",,C,31,+","15.4",",,C,05,","21.0",",C,22,","474.9","C","314.6",",C","96.8",",,,C","0",",,,C","8.19",",C","11.87",",,,C","4.50",",,,C"
"CA006151689","1979-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","119.8","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.0",",C,16,","","","0",",,C,30,+","26.4",",,C,09,","15.5",",C,23,","871.2","C","396.3",",C","76.0",",,,C","0",",,,C","5.12",",C","8.50",",,,C","1.75",",,,C"
"CA006151689","1979-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","119.8","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-18.0",",C,17,","","","30",",,C,18,","21.3",",,C,24,","10.0",",C,11,","1459.3","C","588.1",",C","63.4",",,,C","60",",,,C","-0.64",",C","3.08",",,,C","-4.35",",,,C"
"CA006151689","1980-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-21.0",",C,24,","","","30",",,C,06,","20.0",",,C,11,","8.0",",C,11,","2169.9","C","710.6",",C","46.1",",,,C","65",",,,C","-4.59",",C","-0.94",",,,C","-8.24",",,,C"
"CA006151689","1980-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","23",",C","0",",C","0",",C","-24.0",",C,29,","","","170",",,C,11,","17.0",",,C,11,","4.0",",C,20,+","2922.9","C","753.0",",C","44.8",",,,C","440",",,,C","-7.63",",C","-3.57",",,,C","-11.69",",,,C"
"CA006151689","1980-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","","","3",",C","3","1,C","23","1,C","9","1,C","0","1,C","0","1,C","-22.0","1,C,01,","","","170",",,C,13,","49.5",",,C,21,","11.0","1,C,30,","3509.6","C","586.7","1,C","125.5",",,,C","320",",,,C","-1.23","1,C","2.44","1,,,C","-4.89","1,,,C"
"CA006151689","1980-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,17,","","","0",",,C,30,+","22.1",",,C,14,","18.5","1,C,20,","3860.8","C","351.2","1,C","99.6",",,,C","0",",,,C","6.30","1,C","9.93","1,,,C","2.67",",,,C"
"CA006151689","1980-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","1.6","C","1.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,12,","","","0",",,C,31,+","17.0",",,C,17,","26.0",",C,23,+","4035.2","C","174.4",",C","31.8",",,,C","0",",,,C","12.76",",C","17.48",",,,C","8.03",",,,C"
"CA006151689","1980-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","5.9","C","4.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,12,+","","","0",",,C,30,+","21.0",",,C,29,","26.5",",C,25,","4176.4","C","141.2",",C","95.3",",,,C","0",",,,C","13.77",",C","18.32",",,,C","9.22",",,,C"
"CA006151689","1980-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","50.8","C","44.9","3,C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","3,C","23","3,C","0","3,C","11.0",",C,12,","","","0",",,C,31,+","57.4",",,C,20,","28.0","3,C,21,+","8.5","C","8.5","3,C","129.5",",,,C","0",",,,C","19.55","3,C","23.96","3,,,C","15.15",",,,C"
"CA006151689","1980-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","127.7","C","76.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.0",",C,17,","","","0",",,C,31,+","29.0",",,C,31,","27.0",",C,27,+","11.0","C","2.5",",C","74.2",",,,C","0",",,,C","20.73",",C","24.53",",,,C","16.94",",,,C"
"CA006151689","1980-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","137.3","C","9.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,27,","","","0",",,C,30,+","16.0",",,C,09,","25.0",",C,01,","133.1","C","122.1",",C","54.3",",,,C","0",",,,C","14.58",",C","18.97",",,,C","10.20",",,,C"
"CA006151689","1980-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","137.3","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-9.0",",C,23,","","","0",",,C,31,+","51.0",",,C,25,","20.0",",C,01,","472.6","C","339.5",",C","99.2",",,,C","0",",,,C","7.38",",C","10.96",",,,C","3.80",",,,C"
"CA006151689","1980-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","137.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.0",",C,17,","","","20",",,C,27,+","12.0",",,C,13,","11.5",",C,03,","965.3","C","492.7",",C","46.5",",,,C","40",",,,C","1.91",",C","5.30",",,,C","-1.48",",,,C"
"CA006151689","1980-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","137.3","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-29.0",",C,25,","","","170",",,C,25,","17.0",",,C,25,+","9.0",",C,08,","1740.6","C","775.3",",C","74.5",",,,C","355",",,,C","-6.68",",C","-0.94",",,,C","-12.42",",,,C"
"CA006151689","1981-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","10","1,C","30","1,C","26",",C","0",",C","0",",C","-39.0","1,C,04,","","","100",",,C,09,+","10.0",",,C,09,+","6.5",",C,25,","2610.3","C","869.7",",C","27.0",",,,C","270",",,,C","-10.67","1,C","-5.60",",,,C","-15.73","1,,,C"
"CA006151689","1981-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","3",",C","21",",C","8",",C","0",",C","0",",C","-26.0",",C,05,","","","100",",,C,10,","31.4",",,C,10,","12.0",",C,22,","3163.4","C","553.1",",C","120.6",",,,C","110",",,,C","-1.42",",C","2.98",",,,C","-5.82",",,,C"
"CA006151689","1981-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.0",",C,18,","","","40",",,C,19,","12.0",",,C,30,","13.0",",C,27,","3719.2","C","555.8",",C","30.0",",,,C","120",",,,C","0.40",",C","4.37",",,,C","-3.56",",,,C"
"CA006151689","1981-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,21,","","","0",",,C,30,+","11.0",",,C,13,","19.0","1,C,11,","4067.3","C","348.1","1,C","57.8",",,,C","0",",,,C","6.35","1,C","10.59","1,,,C","2.12",",,,C"
"CA006151689","1981-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.7","C","0.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,03,","","","0",",,C,31,+","21.0",",,C,27,","23.0",",C,28,","4281.8","C","214.5",",C","61.0",",,,C","0",",,,C","11.44",",C","16.10",",,,C","6.77",",,,C"
"CA006151689","1981-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","10.9","C","10.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,08,+","","","0",",,C,30,+","14.0",",,C,21,","27.0",",C,30,","4346.7","C","64.9",",C","52.3",",,,C","0",",,,C","16.51",",C","21.32",",,,C","11.70",",,,C"
"CA006151689","1981-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","80.8","C","69.9","1,C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","10.0",",C,29,","","","0",",,C,31,+","27.0",",,C,28,","30.5","1,C,09,","6.4","C","6.4","1,C","57.0",",,,C","0",",,,C","20.45","1,C","25.03","1,,,C","15.87",",,,C"
"CA006151689","1981-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","125.1","C","44.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,17,","","","0",",,C,31,+","33.2",",,C,15,","28.0",",C,05,","14.3","C","7.9",",C","83.6",",,,C","0",",,,C","19.51",",C","23.63",",,,C","15.39",",,,C"
"CA006151689","1981-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","136.3","C","11.2",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.0",",C,30,","","","0",",,C,30,+","56.0",",,C,04,","24.0",",C,14,+","136.9","C","122.6",",C","185.5",",,,C","0",",,,C","14.62",",C","18.33",",,,C","10.91",",,,C"
"CA006151689","1981-10","43.9667","-78.1833","79.0","COBOURG STP, ON CA","136.3","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","","","0",",,C,31,+","23.5",",,C,27,","15.0",",C,06,","486.0","C","349.1",",C","103.9",",,,C","0",",,,C","7.07",",C","10.42",",,,C","3.73",",,,C"
"CA006151689","1981-11","43.9667","-78.1833","79.0","COBOURG STP, ON CA","136.3","C","0.0","1,C","9",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-6.5",",C,25,","","","0",",T,C,22,+","33.8",",,C,16,","17.0","1,C,02,","923.3","C","437.3","1,C","69.2",",,,C","0",",T,,C","3.25","1,C","7.02","1,,,C","-0.53",",,,C"
"CA006151689","1981-12","43.9667","-78.1833","79.0","COBOURG STP, ON CA","136.3","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,20,","","","80",",,C,27,","11.0",",,C,22,","7.0",",C,02,+","1554.6","C","631.3",",C","35.7",",,,C","165",",,,C","-2.03",",C","1.10",",,,C","-5.16",",,,C"
"CA006151689","1982-01","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","","","8",",C","11","2,C","29","2,C","21",",C","0",",C","0",",C","-29.0","2,C,11,+","","","150",",,C,30,","15.0",",,C,30,","8.0",",C,04,","2368.0","C","813.4",",C","80.6",",,,C","640",",,,C","-9.92","2,C","-4.18",",,,C","-15.66","2,,,C"
"CA006151689","1982-02","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","4",",C","7","1,C","27","1,C","16","1,C","0","1,C","0","1,C","-21.5","1,C,14,","","","200",",,C,01,","20.0",",,C,01,","5.0","1,C,22,","3023.7","C","655.7","1,C","53.5",",,,C","455",",,,C","-6.91","2,C","-1.74","1,,,C","-12.07","1,,,C"
"CA006151689","1982-03","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","2",",C","1","1,C","29","1,C","9",",C","0",",C","0",",C","-18.0","1,C,03,","","","100",",,C,08,","16.0",",,C,16,","12.0",",C,31,","3622.9","C","599.2",",C","79.6",",,,C","195",",,,C","-1.72","1,C","2.71",",,,C","-6.15","1,,,C"
"CA006151689","1982-04","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.0",",C,05,","","","0",",T,C,11,+","20.2",",,C,20,","19.0",",C,16,","4063.6","C","440.7",",C","73.3",",,,C","0",",T,,C","3.64",",C","8.95",",,,C","-1.67",",,,C"
"CA006151689","1982-05","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,05,","","","0",",,C,31,+","22.0",",,C,27,","23.0",",C,27,+","4242.4","C","178.8",",C","92.0",",,,C","0",",,,C","12.56",",C","17.50",",,,C","7.63",",,,C"
"CA006151689","1982-06","43.9667","-78.1833","79.0","COBOURG STP, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","5.0",",C,03,","","","0",",,C,30,+","25.0",",,C,05,","22.0","1,C,30,+","4363.6","C","121.2","1,C","144.6",",,,C","0",",,,C","14.09","1,C","18.69","1,,,C","9.50",",,,C"
"CA006151689","1982-07","43.9667","-78.1833","79.0","COBOURG STP, ON CA","49.4","C","49.4","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.5",",C,02,","","","0",",,C,31,+","20.0",",,C,27,","29.0","1,C,26,","26.9","C","26.9","1,C","47.0",",,,C","0",",,,C","19.05","1,C","24.17","1,,,C","13.94",",,,C"
"CA006151689","1982-08","43.9667","-78.1833","79.0","COBOURG STP, ON CA","58.9","C","9.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,29,","","","0",",,C,31,+","45.0",",,C,24,","25.0",",C,17,","104.0","C","77.1",",C","74.4",",,,C","0",",,,C","16.15",",C","20.65",",,,C","11.66",",,,C"
"CA006151689","1982-09","43.9667","-78.1833","79.0","COBOURG STP, ON CA","60.7","C","1.8","1,C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1.0",",C,19,","","","0",",,C,30,+","30.0",",,C,22,","25.0","1,C,13,","235.0","C","131.0","1,C","103.6",",,,C","0",",,,C","13.79","1,C","18.60","1,,,C","8.97",",,,C"
