"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044679","1912-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","20.5","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","1","2,6","","","","","1.7",",6,01,","","","","","1.5",",,6,17,","33.9","2,6,16,","41.1","6","41.1","2,6","1.5",",,,6","","","17.82","2,6","27.37","2,,,6","8.26",",,,6"
"USC00044679","1912-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","24.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.2",",6,30,","","","","","0.0",",,6,31,+","36.1",",6,08,","90.0","6","48.9",",6","0.0",",,,6","","","17.54",",6","28.05",",,,6","7.03",",,,6"
"USC00044679","1912-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.3","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","0.6",",6,05,","","","","","27.2",",,6,07,","30.6","1,6,18,","204.1","6","114.1","1,6","47.0",",,,6","","","14.43","1,6","23.90","1,,,6","4.95",",,,6"
"USC00044679","1912-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0","1,6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","16",",6","0","1,6","9","1,6","0","1,6","","","","","-3.9",",6,30,","25",",,6,27,","25",",,6,27,","12.2",",,6,23,","25.0","1,6,03,","493.7","6","289.6","1,6","21.9",",,,6","25",",,,6","8.75","1,6","16.97","1,,,6","0.54",",,,6"
"USC00044679","1912-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0",",6","6",",6","5",",6","1",",6","2",",6","2",",6","0",",6","26",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,11,","51",",,6,10,","102",",,6,10,","44.5",",,6,10,","22.2",",6,24,","842.0","6","348.3",",6","90.2",",,,6","127",",,,6","6.72",",6","14.96",",,,6","-1.51",",,,6"
"USC00044679","1912-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0","1,6","3",",6","2",",6","1",",6","17",",6","2",",6","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","","","-10.6","1,6,24,","254",",,6,15,","279",",,6,15,","29.2",",,6,15,","15.0",",6,12,+","1332.6","6","490.6",",6","41.7",",,,6","304",",,,6","2.05","1,6","10.04",",,,6","-5.94","1,,,6"
"USC00044679","1913-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","26",",6","8",",6","0",",6","31",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,11,","1118",",,6,16,","508",",,6,16,","50.8",",,6,16,","16.7",",6,03,","1890.7","6","558.1",",6","179.6",",,,6","1741",",,,6","0.33",",6","6.99",",,,6","-6.33",",,,6"
"USC00044679","1913-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","28",",6","4",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.3",",6,28,","584",",,6,01,","152",",,6,27,","7.6",",,6,27,","17.8",",6,14,","2352.1","6","461.4",",6","16.5",",,,6","253",",,,6","1.85",",6","9.19",",,,6","-5.48",",,,6"
"USC00044679","1913-03","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","22",",6","7",",6","0",",6","31",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,25,","610",",,6,24,+","457",",,6,22,","36.6",",,6,22,","21.1",",6,31,","2812.9","6","460.8",",6","118.3",",,,6","1371",",,,6","3.47",",6","11.38",",,,6","-4.44",",,,6"
"USC00044679","1913-04","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","1",",6","3",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,15,","76",",,6,14,","152",",,6,14,","22.9",",,6,14,","23.3",",6,25,","3174.7","6","361.8",",6","64.2",",,,6","241",",,,6","6.27",",6","13.88",",,,6","-1.34",",,,6"
"USC00044679","1913-05","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,02,","0",",,6,31,+","13",",,6,01,","29.2",",,6,28,","28.3",",6,25,","3380.0","6","205.3",",6","61.0",",,,6","13",",,,6","11.71",",6","20.26",",,,6","3.16",",,,6"
"USC00044679","1913-06","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","","","0.0","1,6,10,","","","","","27.9",",,6,26,","27.2",",6,30,","3525.7","6","145.7",",6","51.3",",,,6","","","13.27","1,6","20.94",",,,6","5.60","1,,,6"
"USC00044679","1913-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","43.5","6","43.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","5.6",",6,16,+","","","","","5.8",",,6,22,","35.0",",6,11,","34.0","6","34.0",",6","13.2",",,,6","","","18.64",",6","27.64",",,,6","9.64",",,,6"
"USC00044679","1913-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","115.5","6","72.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","3.9",",6,17,","","","","","2.0",",,6,07,","35.0",",6,07,+","54.9","6","20.9",",6","2.8",",,,6","","","19.98",",6","29.76",",,,6","10.20",",,,6"
"USC00044679","1913-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","141.6","6","26.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","0.6",",6,30,","","","","","0.3",",,6,13,","33.9",",6,18,+","110.8","6","55.9",",6","0.3",",,,6","","","17.34",",6","27.52",",,,6","7.16",",,,6"
"USC00044679","1913-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","141.6","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,05,","","","","","2.8",",,6,29,","27.8",",6,01,","325.4","6","214.6",",6","5.3",",,,6","","","11.41",",6","20.58",",,,6","2.25",",,,6"
"USC00044679","1913-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0",",6","13",",6","11",",6","4",",6","15",",6","7",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,21,+","508",",,6,23,","254",",,6,23,","46.7",",,6,22,","16.1",",6,09,","","","500.8",",6","204.8",",,,6","789",",,,6","2.18",",6","8.03",",,,6","-3.67",",,,6"
"USC00044679","1914-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","19",",6","16",",6","9",",6","31",",6","8",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,28,+","838",",,6,19,","533",",,6,17,","96.5",",,6,22,","16.1",",6,06,","","","506.7",",6","651.8",",,,6","1397",",,,6","1.99",",6","7.27",",,,6","-3.30",",,,6"
"USC00044679","1914-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","7",",6","7",",6","3",",6","28",",6","3",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,06,","457",",,6,01,","102",",,6,22,","47.0",",,6,20,","18.3",",6,28,","","","418.9",",6","155.9",",,,6","204",",,,6","3.37",",6","10.62",",,,6","-3.87",",,,6"
"USC00044679","1914-03","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","10",",6","2",",6","0",",6","26",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,30,","229",",,6,01,","102",",,6,29,","10.7",",,6,29,","26.1",",6,17,","","","341.7",",6","21.5",",,,6","166",",,,6","7.31",",6","16.14",",,,6","-1.51",",,,6"
"USC00044679","1914-04","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,24,","","","25",",,6,28,","23.4",",,6,05,","23.9",",6,18,","","","304.2",",6","115.2",",,,6","25",",,,6","8.19",",6","14.99",",,,6","1.40",",,,6"
"USC00044679","1914-05","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,25,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00044679","1914-06","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","9.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","2",",6","","","","","-0.6",",6,08,+","","","","","15.5",",,6,07,","32.2",",6,29,+","","","125.6",",6","37.4",",,,6","","","14.45",",6","23.52",",,,6","5.38",",,,6"
"USC00044679","1914-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","27.3","5,6","1",",6","0",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","4","5,6","","","","","5.6","5,6,13,+","","","","","1.0",",,6,18,","32.8","5,6,31,","9.2","6","9.2","5,6","1.0",",,,6","","","19.03","5,6","29.56","5,,,6","8.50","5,,,6"
"USC00044679","1914-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044679","1914-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,19,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00044679","1914-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","","","3","1,6","3","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,+","46.5","1,,6,20,","","","","","","","68.6","1,,,6","0",",T,,6","","","","","",""
"USC00044679","1914-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,01,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00044679","1914-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","","","9",",6","8",",6","3",",6","","","7",",6","","","","","","","","","","","","","","","","","","","241",",,6,10,","29.7",",,6,03,","","","","","","","134.7",",,,6","850",",,,6","","","","","",""
"USC00044679","1915-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","12",",6","12",",6","2",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,16,","","","18",",,6,25,","34.0",",,6,25,","13.3",",6,20,","","","528.7",",6","215.3",",,,6","70",",,,6","1.28",",6","7.47",",,,6","-4.92",",,,6"
"USC00044679","1915-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0","1,6","14",",6","14",",6","5",",6","","","10",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-13.3",",6,21,","","","457",",,6,09,","74.9",",,6,09,","12.2","1,6,14,","","","447.0","1,6","321.6",",,,6","1762",",,,6","1.79","1,6","6.96","1,,,6","-3.38",",,,6"
"USC00044679","1915-03","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","2",",6","0",",6","28",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,02,","","","152",",,6,28,","52.3",",,6,28,","22.8",",6,21,","","","393.5",",6","71.6",",,,6","177",",,,6","5.64",",6","13.59",",,,6","-2.31",",,,6"
"USC00044679","1915-04","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,08,","","","76",",,6,30,","15.7",",,6,30,","21.7",",6,19,+","","","304.4",",6","82.1",",,,6","76",",,,6","8.19",",6","15.23",",,,6","1.15",",,,6"
"USC00044679","1915-05","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","16",",6","12",",6","3",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,02,","","","","","43.2",",,6,13,","26.7",",6,27,","","","297.1",",6","181.8",",,,6","","","8.75",",6","15.27",",,,6","2.23",",,,6"
"USC00044679","1915-06","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","1.1","6","1.1","2,6","1",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","","","1.7","2,6,25,+","","","","","0.5",",,6,13,","30.0","1,6,30,+","","","100.8","1,6","0.5",",,,6","","","14.79","2,6","24.74","1,,,6","4.83","2,,,6"
"USC00044679","1915-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044679","1915-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","51.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.7",",6,25,+","","","","","0.0",",,6,31,+","36.1",",6,29,","","","1.1",",6","0.0",",,,6","","","19.95",",6","31.61",",,,6","8.30",",,,6"
"USC00044679","1915-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","1.4","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","23","1,6","0","1,6","","","","","-1.1","1,6,13,","","","","","1.8",",,6,24,","31.1","1,6,19,","","","106.7","1,6","3.1",",,,6","","","14.70","1,6","25.32","1,,,6","4.08","1,,,6"
"USC00044679","1915-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","24",",6","0",",6","","","","","-3.9",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,07,","","","190.6",",6","0.0",",,,6","0",",,,6","12.18",",6","24.08",",,,6","0.29",",,,6"
"USC00044679","1915-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0","2,6","4",",6","3",",6","1",",6","","","1",",6","0","2,6","23","2,6","0","2,6","4","2,6","0","2,6","","","","","-10.6","2,6,13,+","","","127",",,6,09,","31.8",",,6,09,","22.8","2,6,19,","","","352.5","2,6","49.5",",,,6","140",",,,6","5.74","2,6","14.65","2,,,6","-3.16","2,,,6"
"USC00044679","1915-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0",",6","9",",6","7",",6","4",",6","9","4,6","0","2,6","0",",6","27",",6","1",",6","1",",6","0",",6","","","","","-13.3",",6,31,","76","4,,6,30,+","5","2,,6,29,","58.7",",,6,04,","21.1",",6,22,","","","463.6",",6","173.7",",,,6","8","2,,,6","3.38",",6","10.44",",,,6","-3.68",",,,6"
"USC00044679","1916-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","20",",6","20",",6","10",",6","","","0","4,6","3",",6","30",",6","4",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","20","4,,6,28,+","51.3",",,6,18,","8.9",",6,07,","","","641.9",",6","561.8",",,,6","158","4,,,6","-2.37",",6","2.85",",,,6","-7.59",",,,6"
"USC00044679","1916-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,01,","","","30",",,6,03,","46.7",",,6,03,","20.0",",6,15,","","","399.8",",6","115.0",",,,6","35",",,,6","4.55",",6","11.91",",,,6","-2.81",",,,6"
"USC00044679","1916-03","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","2",",6","0","1,6","26","1,6","0","1,6","9","1,6","0","1,6","","","","","-11.1","1,6,02,","","","229",",,6,01,","28.2",",,6,01,","25.0","1,6,10,","","","354.6","1,6","89.6",",,,6","254",",,,6","6.51","1,6","15.71","1,,,6","-2.68","1,,,6"
"USC00044679","1916-04","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,12,","","","","","23.1",",,6,11,","23.3",",6,30,+","","","280.3",",6","29.5",",,,6","","","8.99",",6","18.16",",,,6","-0.19",",,,6"
"USC00044679","1916-05","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","2",",6","0",",6","13",",6","0","1,6","7","1,6","0","1,6","","","","","-3.9",",6,25,+","","","51",",,6,23,","9.9",",,6,23,","26.1","1,6,04,","","","271.7","1,6","29.1",",,,6","76",",,,6","9.33","1,6","17.96","1,,,6","0.70",",,,6"
"USC00044679","1916-06","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","3.1","6","3.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,01,","","","","","0.0",",T,6,03,","31.7",",6,15,","","","114.9",",6","0.0",",T,,6","","","14.61",",6","24.59",",,,6","4.63",",,,6"
"USC00044679","1916-07","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00044679","1916-08","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","24.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","1.1",",6,18,","","","0",",,6,31,+","21.8",",,6,27,","35.6",",6,01,","","","40.4",",6","23.6",",,,6","0",",,,6","17.81",",6","29.13",",,,6","6.50",",,,6"
"USC00044679","1916-09","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,11,","","","0",",,6,30,+","24.4",",,6,22,","31.1",",6,15,","","","85.3",",6","30.8",",,,6","0",",,,6","15.49",",6","26.61",",,,6","4.36",",,,6"
"USC00044679","1916-10","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0",",6","6",",6","5",",6","2",",6","0",",6","3",",6","0",",6","26",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,29,","0",",,6,31,+","102",",,6,04,","54.9",",,6,01,","23.9",",6,21,","","","328.2",",6","118.9",",,,6","203",",,,6","7.75",",6","16.74",",,,6","-1.25",",,,6"
"USC00044679","1916-11","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0",",6","3",",6","3",",6","1",",6","4",",6","1",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,13,","305",",,6,05,","305",",,6,05,","38.6",",,6,05,","23.9",",6,01,","","","380.3",",6","79.7",",,,6","305",",,,6","5.66",",6","16.20",",,,6","-4.89",",,,6"
"USC00044679","1916-12","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0",",6","10",",6","10",",6","4",",6","14",",6","7",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,25,","965",",,6,31,","610",",,6,23,","88.6",",,6,23,","16.7",",6,15,+","","","562.3",",6","283.1",",,,6","1367",",,,6","0.19",",6","7.58",",,,6","-7.19",",,,6"
"USC00044679","1917-01","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","28","3,6","3",",6","2","3,6","28","3,6","0","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,17,","940","3,,6,05,","305",",,6,02,","24.9",",,6,02,","14.4","3,6,10,","","","553.3","3,6","55.4",",,,6","534",",,,6","-1.43","3,6","7.84","3,,,6","-10.69","3,,,6"
"USC00044679","1917-02","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","","","12",",6","12",",6","5",",6","","","10","1,6","","","","","","","","","","","","","","","","","","","368","1,,6,20,","85.9",",,6,21,","","","","","","","358.4",",,,6","1280","1,,,6","","","","","",""
"USC00044679","1917-03","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0","1,6","8",",6","6",",6","1",",6","29","2,6","4","2,6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-16.7","1,6,15,","1016","2,,6,14,","411","2,,6,09,","26.2",",,6,09,","17.8","1,6,27,","","","528.5","1,6","73.5",",,,6","876","2,,,6","0.72","1,6","8.69","1,,,6","-7.26","1,,,6"
"USC00044679","1917-04","37.96667","-119.88333","1421.0","LAKE ELEANOR, CA US","","","0.0","2,6","13",",6","5",",6","0",",6","9","2,6","2",",6","0","2,6","24","2,6","0","2,6","2","2,6","0","2,6","","","","","-8.3","2,6,03,","305","2,,6,03,","226",",,6,16,","16.0",",,6,12,","22.2","2,6,24,","","","356.1","2,6","69.1",",,,6","424",",,,6","5.61","2,6","13.36","2,,,6","-2.14","2,,,6"
