"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318292","1902-06","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","265.8","0","144.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","103.6",",,0,16,","36.7",",0,12,","","","4.2",",0","220.6",",,,0","0",",,,0","22.99",",0","29.88",",,,0","16.10",",,,0"
"USC00318292","1902-07","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","472.6","0","206.8","2,0","13",",0","6",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","29","2,0","15","2,0","","","","","12.8",",0,23,","0","1,,0,31,+","0","1,,0,31,+","10.9",",,0,10,","35.6","2,0,20,+","0.0","0","0.0","2,0","46.4",",,,0","0","1,,,0","25.49","2,0","32.46","2,,,0","18.51",",,,0"
"USC00318292","1902-08","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","635.0","0","162.4","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","","","11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","35.6",",0,03,","0.0","0","0.0",",0","85.8",",,,0","0",",,,0","23.78","1,0","30.62",",,,0","16.94","1,,,0"
"USC00318292","1902-09","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","724.5","0","89.5","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","6","","","","6.1","2,0,14,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,09,","31.7",",0,01,","16.6","0","16.6",",0","142.4",",,,0","0",",,,0","20.75","2,0","26.74",",,,0","14.76","2,,,0"
"USC00318292","1902-10","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","735.4","0","10.9","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","","","","","-1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","28.3",",0,03,","116.3","0","99.7",",0","96.8",",,,0","0",",,,0","15.39","1,0","22.66",",,,0","8.13","1,,,0"
"USC00318292","1902-11","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","735.4","0","0.0","5,0","4",",0","4",",0","3",",0","0","1,0","0",",0","0","3,0","7","3,0","0","2,0","15","2,0","0","2,0","","","","","-5.0","3,0,01,","0","1,,0,30,+","0",",,0,30,+","36.1",",,0,30,","27.2","2,0,17,","258.5","0","142.2","2,0","115.4",",,,0","0",",,,0","12.42","5,0","20.48","2,,,0","4.36","3,,,0"
"USC00318292","1902-12","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","","","10",",0","9",",0","1",",0","0","1,0","0",",0","0","2,0","19","2,0","1","4,0","0","4,0","0","4,0","","","","","-12.8","2,0,27,","0","1,,0,31,+","0",",T,0,23,","25.7",",,0,02,","19.4","4,0,10,","","","","","104.4",",,,0","0",",T,,0","3.81","6,0","9.67","4,,,0","-2.04","2,,,0"
"USC00318292","1903-01","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","3,0","7","4,0","7","4,0","1","4,0","0","3,0","0",",0","0","2,0","21","2,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","2,0,14,","0","3,,0,31,+","0",",T,0,24,","88.9","4,,0,02,","18.3","1,0,17,","","","411.4","1,0","144.3","4,,,0","0",",T,,0","3.69","3,0","9.91","1,,,0","-2.53","2,,,0"
"USC00318292","1903-02","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","3,0","10",",0","8",",0","6",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","1","2,0","0","2,0","","","","","-11.7","1,0,18,","0",",,0,28,+","0",",,0,28,+","61.0",",,0,07,","21.1","2,0,28,","","","319.3","2,0","251.6",",,,0","0",",,,0","5.95","3,0","13.47","2,,,0","-1.56","1,,,0"
"USC00318292","1903-03","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","3,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","12","2,0","0","2,0","","","","","-5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","24.4","2,0,21,","","","156.5","2,0","219.9",",,,0","0",",,,0","12.75","3,0","19.18","2,,,0","6.33","1,,,0"
"USC00318292","1903-04","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","2.8","0","2.8","2,0","10","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","","","-3.3","1,0,05,","0","1,,0,30,+","0","1,,0,30,+","59.9","1,,0,14,","28.9","1,0,29,","","","134.1","1,0","187.2","1,,,0","0","1,,,0","13.52","2,0","20.87","1,,,0","6.17","1,,,0"
"USC00318292","1903-05","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","61.1","0","58.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","35.6",",0,23,","","","35.9",",0","16.0",",,,0","0",",,,0","19.06",",0","26.37",",,,0","11.74",",,,0"
"USC00318292","1903-06","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","150.8","0","89.7","1,0","13","1,0","10","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","","","5.0",",0,13,","0","1,,0,30,+","0","1,,0,30,+","31.8","1,,0,06,","32.2","1,0,30,","","","9.1","1,0","114.8","1,,,0","0","1,,,0","21.07","1,0","27.28","1,,,0","14.87",",,,0"
"USC00318292","1903-07","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","355.8","0","205.0",",0","8",",0","6",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.6",",0,16,","0","1,,0,31,+","0","1,,0,31,+","38.1",",,0,29,","35.0",",0,27,+","0.0","0","0.0",",0","90.1",",,,0","0","1,,,0","24.95",",0","31.55",",,,0","18.35",",,,0"
"USC00318292","1903-08","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","539.1","0","183.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","","","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","35.6","1,0,28,+","0.0","0","0.0","1,0","77.2",",,,0","0",",,,0","24.47","1,0","30.54","1,,,0","18.40",",,,0"
"USC00318292","1903-09","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","622.9","0","83.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","","","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","32.2","1,0,06,+","29.1","0","29.1","1,0","34.3",",,,0","0",",,,0","20.12","1,0","27.10","1,,,0","13.13",",,,0"
"USC00318292","1903-10","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","640.1","0","17.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","28.9",",0,05,+","147.5","0","118.4",",0","27.4",",,,0","0",",,,0","15.07",",0","22.95",",,,0","7.19",",,,0"
"USC00318292","1903-11","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","642.4","0","2.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-12.8",",0,28,","0",",,0,30,+","0",",T,0,26,+","24.1",",,0,05,","25.6",",0,04,","481.9","0","334.4",",0","43.7",",,,0","0",",T,,0","7.26",",0","14.48",",,,0","0.04",",,,0"
"USC00318292","1903-12","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","642.4","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,27,","0","1,,0,31,+","5",",,0,02,","22.1",",,0,20,","13.9",",0,23,","990.0","0","508.1",",0","42.9",",,,0","5",",,,0","1.94",",0","9.02",",,,0","-5.14",",,,0"
"USC00318292","1904-01","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,30,+","51",",,0,28,","127",",,0,28,","15.2",",,0,22,","17.2",",0,21,","1502.3","0","512.3",",0","52.6",",,,0","127",",,,0","1.81",",0","8.45",",,,0","-4.84",",,,0"
"USC00318292","1904-02","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","0","1,0","0",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-13.9","1,0,02,","0","1,,0,29,+","13",",,0,11,","20.3",",,0,21,","20.0",",0,24,+","1932.2","0","429.9",",0","98.4",",,,0","13",",,,0","3.13","1,0","9.19",",,,0","-2.92","1,,,0"
"USC00318292","1904-03","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","1.1","0","1.1","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","11","2,0","0","2,0","","","","","-6.1","2,0,15,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","27.2","2,0,19,","2147.4","0","215.2","2,0","62.4",",,,0","0",",,,0","10.43","4,0","17.97","2,,,0","2.89","2,,,0"
"USC00318292","1904-04","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","9.2","0","8.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","11",",0","0",",0","","","","","-5.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","28.3",",0,25,","2331.1","0","183.7",",0","39.5",",,,0","0",",,,0","12.32","1,0","19.51",",,,0","5.14","1,,,0"
"USC00318292","1904-05","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","51.2","0","42.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","32.8","1,0,24,","2372.9","0","41.8","1,0","52.6",",,,0","0",",,,0","18.45","1,0","25.79","1,,,0","11.11",",,,0"
"USC00318292","1904-06","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","184.0","0","132.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","35.6",",0,27,","2382.7","0","9.8",",0","145.9",",,,0","0",",,,0","22.43",",0","29.09",",,,0","15.78",",,,0"
"USC00318292","1904-07","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","344.1","0","160.1","1,0","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","11.7","1,0,04,","0","1,,0,31,+","0","1,,0,31,+","26.9","1,,0,21,","35.0","1,0,20,+","0.0","0","0.0","1,0","101.9","1,,,0","0","1,,,0","23.67","1,0","30.45","1,,,0","16.89","1,,,0"
"USC00318292","1904-08","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","501.9","0","157.8","1,0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","","","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","33.9","1,0,22,","0.8","0","0.8","1,0","167.6",",,,0","0",",,,0","23.59","1,0","29.04","1,,,0","18.13",",,,0"
"USC00318292","1904-09","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","","","2",",0","2",",0","0",",0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","17.8",",,0,02,","","","","","","","33.3",",,,0","0","4,,,0","","","","","",""
"USC00318292","1904-10","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","11.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","23",",0","1",",0","","","","","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","32.2",",0,11,","","","152.6",",0","3.0",",,,0","0",",,,0","13.78",",0","23.17",",,,0","4.40",",,,0"
"USC00318292","1904-11","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","25.6",",0,01,","","","302.3",",0","94.3",",,,0","0",",,,0","8.26",",0","16.07",",,,0","0.44",",,,0"
"USC00318292","1904-12","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","","","0.0",",0","8",",0","8",",0","2",",0","0","3,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,29,","0","3,,0,31,+","38",",,0,16,+","27.2",",,0,05,+","19.4",",0,24,","","","459.7",",0","84.3",",,,0","81",",,,0","3.50",",0","10.25",",,,0","-3.25",",,,0"
"USC00318292","1905-01","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","1,0","3",",0","3",",0","2",",0","","","1",",0","0","1,0","28","1,0","1",",0","1",",0","0",",0","","","","","-14.4","1,0,27,","","","51",",,0,30,","37.6",",,0,12,","21.1",",0,01,","","","513.8",",0","73.2",",,,0","51",",,,0","1.13","1,0","8.11",",,,0","-5.84","1,,,0"
"USC00318292","1905-02","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","1",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,14,","0",",,0,28,+","51",",,0,04,","50.8",",,0,20,","16.1",",0,28,","","","507.7",",0","144.8",",,,0","64",",,,0","0.20",",0","5.83",",,,0","-5.43",",,,0"
"USC00318292","1905-03","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.8","0","0.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","26.7",",0,04,","","","202.8",",0","38.0",",,,0","0",",,,0","11.82",",0","19.59",",,,0","4.05",",,,0"
"USC00318292","1905-04","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","11.4","0","10.6","1,0","8",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","4","1,0","0","1,0","22","1,0","0","1,0","","","","","-2.8","1,0,18,","0","1,,0,30,+","0",",T,0,16,+","19.1",",,0,05,","28.9","1,0,03,","","","104.2","1,0","57.9",",,,0","0",",T,,0","15.11","1,0","22.88","1,,,0","7.33","1,,,0"
"USC00318292","1905-05","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","97.5","0","86.1","1,0","12",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","","","5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,+","32.2",",0,30,+","","","22.8",",0","172.3",",,,0","0",",,,0","20.43","1,0","27.02",",,,0","13.84","1,,,0"
"USC00318292","1905-06","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","277.4","0","179.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","36.1",",0,08,","","","0.3",",0","32.3",",,,0","0",",,,0","24.32",",0","31.59",",,,0","17.05",",,,0"
"USC00318292","1905-07","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","474.1","0","196.7",",0","5",",0","5",",0","4",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.6",",0,31,+","0","1,,0,31,+","0","1,,0,31,+","101.6",",,0,05,","35.6",",0,19,","0.0","0","0.0",",0","227.3",",,,0","0","1,,,0","24.68",",0","30.68",",,,0","18.67",",,,0"
"USC00318292","1905-08","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","617.0","0","142.9",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","35.0",",0,07,","0.8","0","0.8",",0","222.2",",,,0","0",",,,0","22.92",",0","29.02",",,,0","16.81",",,,0"
"USC00318292","1905-09","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","738.7","0","121.7",",0","3",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","8.9",",0,26,","0","1,,0,30,+","0","1,,0,30,+","14.0",",,0,17,","33.3",",0,23,+","0.8","0","0.0",",0","33.0",",,,0","0","1,,,0","22.39",",0","29.54",",,,0","15.24",",,,0"
"USC00318292","1905-10","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","761.0","0","22.3","2,0","4",",6","4",",6","1",",6","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","19","2,0","0","2,0","","","","","-2.8","2,0,22,","0","2,,0,31,+","0","2,,0,31,+","33.0",",,6,11,","30.6","2,0,05,+","115.8","0","115.0","2,0","52.3",",,,6","0","2,,,0","15.13","2,0","23.06","2,,,0","7.21","2,,,0"
"USC00318292","1905-11","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","761.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,30,+","0",",T,0,15,","8.9",",,0,20,","24.4",",0,29,","386.3","0","270.5",",0","8.9",",,,0","0",",T,,0","9.32",",0","17.70",",,,0","0.93",",,,0"
"USC00318292","1905-12","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","761.0","0","0.0","2,0","6",",0","6",",0","4",",0","0","2,0","2",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","","","","","-11.7","2,0,05,","0","2,,0,31,+","64",",,0,31,","50.8",",,0,28,+","16.7",",0,12,+","812.9","0","426.6",",0","205.5",",,,0","102",",,,0","3.75","2,0","9.47",",,,0","-1.98","2,,,0"
"USC00318292","1906-01","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,10,","0","1,,0,31,+","0","1,,0,31,+","59.7",",,0,03,","21.1",",0,23,","1203.8","0","390.9",",0","183.7",",,,0","0","1,,,0","5.72",",0","11.42",",,,0","0.03",",,,0"
"USC00318292","1906-02","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","21","1,0","0","1,0","4","1,0","0","1,0","","","","","-12.2","1,0,04,","0","1,,0,28,+","0",",T,0,08,","19.1",",,0,08,","21.7","1,0,20,","1557.2","0","353.4","1,0","44.5",",,,0","0",",T,,0","5.24","1,0","13.51","1,,,0","-3.02","1,,,0"
"USC00318292","1906-03","35.8099","-80.8808","244.8","STATESVILLE 2 NNE, NC US","0.0","0","0.0","2,0","9","2,0","8","2,0","2","2,0","0","1,0","0",",0","0","2,0","13","2,0","0","1,0","1","1,0","0","1,0","","","","","-8.9","2,0,22,","0","1,,0,31,+","0",",,0,31,+","41.9","2,,0,15,","23.9","1,0,12,","1887.5","0","330.3","1,0","139.9","2,,,0","0",",,,0","7.07","2,0","13.34","1,,,0","0.80","2,,,0"
