"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094078","2007-11","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","377.5","R","0.0",",R","1","2,R","1","2,R","0","2,R","0",",R","21",",R","5",",R","0",",R","0",",R","-16.4",",R,22,","5.0","2,,R,20,","19.2",",R,07,","914.3","R","483.0",",R","5.0","2,,,R","2.23",",R","9.12",",,,R","-4.66",",,,R"
"USW00094078","2007-12","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","377.5","R","0.0","4,R","","","","","","","5","4,R","27","4,R","18","4,R","0","4,R","0","4,R","-19.2","4,R,28,","","","13.7","4,R,04,","1598.8","R","684.5","4,R","","","-7.02","4,R","-1.56","4,,,R","-12.48","4,,,R"
"USW00094078","2008-01","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","","","3","4,R","1","4,R","0","4,R","","","","","","","","","","","","","4.0","4,,R,05,","","","","","","","7.8","4,,,R","","","","","",""
"USW00094078","2008-02","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","0.0",",R","7",",R","5",",R","0",",R","0",",R","28",",R","9",",R","0",",R","0",",R","-17.6",",R,05,","9.7",",,R,13,","9.8",",R,10,","","","619.8",",R","28.9",",,,R","-3.04",",R","2.50",",,,R","-8.58",",,,R"
"USW00094078","2008-03","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","0.0",",R","7",",R","3",",R","0",",R","0",",R","30",",R","3",",R","0",",R","0",",R","-11.9",",R,06,","6.5",",,R,04,","13.8",",R,24,","","","566.7",",R","21.7",",,,R","0.05",",R","5.87",",,,R","-5.76",",,,R"
"USW00094078","2008-04","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","0.0",",R","7",",R","4",",R","0",",R","0",",R","25",",R","0",",R","1",",R","0",",R","-11.9",",R,01,","8.6",",,R,24,","23.1",",R,29,","","","415.4",",R","30.6",",,,R","4.49",",R","11.96",",,,R","-2.99",",,,R"
"USW00094078","2008-05","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","1.0","2,R","17","2,R","9","2,R","0","2,R","0","2,R","5","2,R","0","2,R","7","2,R","0","2,R","-2.9","2,R,03,","23.0","2,,R,22,","27.7","2,R,18,","","","242.2","2,R","96.5","2,,,R","10.02","2,R","16.44","2,,,R","3.59","2,,,R"
"USW00094078","2008-06","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","15.7",",R","5","1,R","2","1,R","0","1,R","0",",R","0",",R","0",",R","20",",R","0",",R","1.5",",R,13,","20.8","1,,R,04,","30.8",",R,30,","","","104.2",",R","38.9","1,,,R","15.38",",R","22.85",",,,R","7.91",",,,R"
"USW00094078","2008-07","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","128.5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","14",",R","5.8",",R,12,","0.5",",,R,25,","35.7",",R,26,","2.5","R","2.5",",R","0.8",",,,R","22.40",",R","31.33",",,,R","13.46",",,,R"
"USW00094078","2008-08","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","99.1","1,R","3",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","28","1,R","8","1,R","5.1","1,R,27,","13.0",",,R,15,","35.9","1,R,01,","19.4","R","16.9","1,R","13.8",",,,R","21.07","1,R","29.29","1,,,R","12.86","1,,,R"
"USW00094078","2008-09","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","1.7",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","15",",R","0",",R","1.0",",R,02,","10.9",",,R,10,","27.9",",R,17,","159.0","R","139.6",",R","24.0",",,,R","13.74",",R","21.10",",,,R","6.37",",,,R"
"USW00094078","2008-10","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","0.0",",R","6",",R","4",",R","0",",R","0",",R","13",",R","2",",R","4",",R","0",",R","-10.2",",R,12,","19.0",",,R,11,","25.6",",R,01,","513.2","R","354.2",",R","51.3",",,,R","6.91",",R","13.45",",,,R","0.36",",,,R"
"USW00094078","2008-11","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","0.0",",R","4",",R","2",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-7.7",",R,28,","3.8",",,R,10,","19.6",",R,01,","952.3","R","439.1",",R","8.8",",,,R","3.70",",R","9.68",",,,R","-2.29",",,,R"
"USW00094078","2008-12","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","","","0.0",",R","3",",R","2",",R","0",",R","4",",R","30",",R","15",",R","0",",R","0",",R","-26.5",",R,15,","10.3",",,R,26,","14.6",",R,06,","1700.7","R","748.4",",R","17.5",",,,R","-5.81",",R","1.00",",,,R","-12.62",",,,R"
"USW00094078","2009-01","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","5",",R","28",",R","6",",R","0",",R","0",",R","-25.2",",R,27,","5.2",",,R,12,","13.8",",R,19,","2330.2","R","629.5",",R","14.0",",,,R","-1.97",",R","4.41",",,,R","-8.36",",,,R"
"USW00094078","2009-02","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-14.0",",R,21,","0.4",",,R,20,","14.7",",R,25,","2851.8","R","521.6",",R","0.9",",,,R","-0.29",",R","6.15",",,,R","-6.74",",,,R"
"USW00094078","2009-03","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","7",",R","5",",R","1",",R","2",",R","24",",R","6",",R","0",",R","0",",R","-22.7",",R,10,","26.8",",,R,23,","19.5",",R,21,","3405.6","R","553.8",",R","70.0",",,,R","0.47",",R","6.86",",,,R","-5.93",",,,R"
"USW00094078","2009-04","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","15",",R","10",",R","1",",R","0",",R","18",",R","3",",R","4",",R","0",",R","-9.5",",R,05,","27.6",",,R,26,","22.2",",R,22,","3811.0","R","405.4",",R","105.6",",,,R","4.82",",R","10.11",",,,R","-0.47",",,,R"
"USW00094078","2009-05","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","5.3","R","5.3",",R","5",",R","4",",R","0",",R","0",",R","3",",R","0",",R","12",",R","0",",R","-2.5",",R,08,","7.2",",,R,25,","29.6",",R,19,","4013.7","R","202.7",",R","22.0",",,,R","11.96",",R","18.86",",,,R","5.06",",,,R"
"USW00094078","2009-06","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","12.0","R","6.7",",R","13",",R","9",",R","1",",R","0",",R","0",",R","0",",R","13",",R","0",",R","2.3",",R,08,","38.0",",,R,01,","29.0",",R,25,+","4156.4","R","142.7",",R","111.0",",,,R","13.80",",R","19.99",",,,R","7.61",",,,R"
"USW00094078","2009-07","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","69.0","R","57.0",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","2",",R","7.4",",R,30,","15.9",",,R,28,","33.3",",R,23,","18.9","R","18.9",",R","24.0",",,,R","19.56",",R","27.64",",,,R","11.48",",,,R"
"USW00094078","2009-08","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","131.2","R","62.2",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","4",",R","3.3",",R,16,","12.1",",,R,24,","34.3",",R,22,","51.0","R","32.1",",R","27.1",",,,R","19.30",",R","27.52",",,,R","11.09",",,,R"
"USW00094078","2009-09","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","161.9","R","30.7",",R","6",",R","5",",R","0",",R","0",",R","1",",R","0",",R","22",",R","0",",R","0.0",",R,30,","12.5",",,R,30,","29.8",",R,01,","134.1","R","83.1",",R","32.9",",,,R","16.59",",R","24.79",",,,R","8.39",",,,R"
"USW00094078","2009-10","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","161.9","R","0.0","1,R","13",",R","7",",R","1",",R","0","1,R","21","1,R","6","1,R","1","1,R","0","1,R","-12.1","1,R,10,","37.9",",,R,04,","23.0","1,R,18,","625.7","R","491.6","1,R","75.2",",,,R","1.95","1,R","7.00","1,,,R","-3.11","1,,,R"
"USW00094078","2009-11","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","161.9","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-9.8",",R,15,","0.0",",,R,30,+","19.5",",R,05,","1097.6","R","471.9",",R","0.0",",,,R","2.60",",R","9.66",",,,R","-4.45",",,,R"
"USW00094078","2009-12","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","161.9","R","0.0",",R","6",",R","6",",R","0",",R","11",",R","31",",R","20",",R","0",",R","0",",R","-29.3",",R,09,","6.2",",,R,05,","7.2",",R,16,","1964.4","R","866.8",",R","27.6",",,,R","-9.63",",R","-4.29",",,,R","-14.97",",,,R"
"USW00094078","2010-01","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","3",",R","31",",R","18",",R","0",",R","0",",R","-25.5",",R,08,","9.7",",,R,22,","7.5",",R,05,","2738.8","R","774.4",",R","10.6",",,,R","-6.65",",R","-1.15",",,,R","-12.15",",,,R"
"USW00094078","2010-02","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","1",",R","28",",R","15",",R","0",",R","0",",R","-17.9",",R,22,","12.1",",,R,18,","6.1",",R,12,","3403.4","R","664.6",",R","24.8",",,,R","-5.40",",R","-1.13",",,,R","-9.68",",,,R"
"USW00094078","2010-03","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","10",",R","7",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-13.7",",R,20,","16.3",",,R,18,","16.4",",R,17,","3908.7","R","505.3",",R","71.6",",,,R","2.03",",R","7.30",",,,R","-3.23",",,,R"
"USW00094078","2010-04","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","12",",R","5",",R","1",",R","0",",R","19",",R","1",",R","0",",R","0",",R","-8.2",",R,04,+","35.8",",,R,23,","20.8",",R,19,","4308.1","R","399.4",",R","81.9",",,,R","5.02",",R","10.98",",,,R","-0.94",",,,R"
"USW00094078","2010-05","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","0.0","R","0.0",",R","11",",R","9",",R","1",",R","0",",R","13",",R","0",",R","3",",R","0",",R","-8.7",",R,07,","44.9",",,R,11,","27.5",",R,28,","4642.8","R","334.7",",R","113.2",",,,R","7.54",",R","13.81",",,,R","1.26",",,,R"
"USW00094078","2010-06","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","18.2","R","18.2",",R","7",",R","3",",R","1",",R","0",",R","0",",R","0",",R","22",",R","1",",R","2.9",",R,12,","39.2",",,R,12,","32.8",",R,29,","4741.6","R","98.8",",R","65.7",",,,R","15.65",",R","22.78",",,,R","8.51",",,,R"
"USW00094078","2010-07","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","111.2","R","93.0",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","5",",R","4.3",",R,07,","6.1",",,R,21,","34.8",",R,26,","18.1","R","18.1",",R","11.1",",,,R","20.75",",R","28.93",",,,R","12.57",",,,R"
"USW00094078","2010-08","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","196.2","R","85.0",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","4.0",",R,31,","1.9",",,R,29,","33.8",",R,22,","39.7","R","21.6",",R","5.7",",,,R","20.38",",R","28.53",",,,R","12.24",",,,R"
"USW00094078","2010-09","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","205.8","R","9.6","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","26","1,R","0","1,R","0.4","1,R,18,","1.2","1,,R,09,","31.6","1,R,04,","107.4","R","67.7","1,R","1.8","1,,,R","16.33","1,R","25.55","1,,,R","7.11","1,,,R"
