"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294958","1924-12","36.3","-107.033333","2225.0","LINDRITH, NM US","13",",6","7",",6","0",",6","","","11",",6","","","203",",,6,21,","14.0",",,6,21,","69.4",",,,6","1040",",,,6"
"USC00294958","1925-01","36.3","-107.033333","2225.0","LINDRITH, NM US","2",",6","0",",6","0",",6","27","4,6","0",",6","330","4,,6,02,+","13",",,6,26,+","0.5",",,6,26,+","1.0",",,,6","26",",,,6"
"USC00294958","1925-02","36.3","-107.033333","2225.0","LINDRITH, NM US","4",",6","3",",6","0",",6","27",",6","3",",6","279",",,6,10,","152",",,6,07,","8.9",",,6,07,","17.2",",,,6","279",",,,6"
"USC00294958","1925-03","36.3","-107.033333","2225.0","LINDRITH, NM US","2",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,07,","2.0",",,6,29,","2.5",",,,6","0",",T,,6"
"USC00294958","1925-04","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.4",",,6,30,","6.4",",,,6","0",",,,6"
"USC00294958","1925-05","36.3","-107.033333","2225.0","LINDRITH, NM US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.3",",,6,27,","11.9",",,,6","0",",,,6"
"USC00294958","1925-06","36.3","-107.033333","2225.0","LINDRITH, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.9",",,6,24,+","31.5",",,,6","0",",,,6"
"USC00294958","1925-07","36.3","-107.033333","2225.0","LINDRITH, NM US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,10,+","48.8",",,,6","0",",,,6"
"USC00294958","1925-08","36.3","-107.033333","2225.0","LINDRITH, NM US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.5",",,6,10,","46.1",",,,6","0",",,,6"
"USC00294958","1925-09","36.3","-107.033333","2225.0","LINDRITH, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.1",",,6,17,","17.2",",,,6","0",",,,6"
"USC00294958","1925-10","36.3","-107.033333","2225.0","LINDRITH, NM US","7",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,25,","12.2",",,6,11,","39.0",",,,6","0",",T,,6"
"USC00294958","1925-11","36.3","-107.033333","2225.0","LINDRITH, NM US","4",",6","1",",6","0",",6","","","1",",6","","","51",",,6,06,","3.0",",,6,06,","4.3",",,,6","51",",,,6"
"USC00294958","1925-12","36.3","-107.033333","2225.0","LINDRITH, NM US","2","2,6","1","2,6","0","2,6","5","2,6","2",",6","51","2,,6,04,+","51",",,6,03,","3.3","2,,6,03,","4.8","2,,,6","76",",,,6"
"USC00294958","1926-01","36.3","-107.033333","2225.0","LINDRITH, NM US","3",",6","2",",6","0",",6","26","1,6","3",",6","102","1,,6,05,+","102",",,6,02,","7.1",",,6,02,","11.4",",,,6","165",",,,6"
"USC00294958","1926-02","36.3","-107.033333","2225.0","LINDRITH, NM US","2",",6","0",",6","0",",6","","","1",",6","","","25",",,6,17,","1.8",",,6,17,","2.6",",,,6","38",",,,6"
"USC00294958","1926-03","36.3","-107.033333","2225.0","LINDRITH, NM US","7",",6","3",",6","0",",6","","","3",",6","","","102",",,6,30,","10.9",",,6,30,","28.5",",,,6","152",",,,6"
"USC00294958","1926-04","36.3","-107.033333","2225.0","LINDRITH, NM US","12",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,01,","40.4",",,,6","",""
"USC00294958","1926-05","36.3","-107.033333","2225.0","LINDRITH, NM US","9",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.8",",,6,02,","16.8",",,,6","0",",,,6"
"USC00294958","1926-06","36.3","-107.033333","2225.0","LINDRITH, NM US","5",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.0",",,6,04,","2.9",",,,6","0",",,,6"
"USC00294958","1926-07","36.3","-107.033333","2225.0","LINDRITH, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,25,","17.5",",,,6","0",",,,6"
"USC00294958","1926-08","36.3","-107.033333","2225.0","LINDRITH, NM US","4",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.2",",,6,07,","50.4",",,,6","0",",,,6"
"USC00294958","1926-09","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.5",",,6,16,","2.5",",,,6","0",",,,6"
"USC00294958","1926-10","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,29,","1.8",",,,6","",""
"USC00294958","1926-11","36.3","-107.033333","2225.0","LINDRITH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,27,","0.0",",T,6,27,","0.0",",T,,6","0",",T,,6"
"USC00294958","1926-12","36.3","-107.033333","2225.0","LINDRITH, NM US","3",",6","3",",6","0",",6","","","3",",6","","","81",",,6,18,","5.1",",,6,18,","13.3",",,,6","196",",,,6"
"USC00294958","1927-01","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","51",",,6,12,","3.6",",,6,12,","3.6",",,,6","51",",,,6"
"USC00294958","1927-02","36.3","-107.033333","2225.0","LINDRITH, NM US","8",",6","6",",6","0",",6","","","8",",6","","","64",",,6,15,","3.8",",,6,15,","24.9",",,,6","391",",,,6"
"USC00294958","1927-03","36.3","-107.033333","2225.0","LINDRITH, NM US","3",",6","2",",6","1",",6","","","1",",6","","","76",",,6,01,","51.6",",,6,19,","57.0",",,,6","76",",,,6"
"USC00294958","1927-04","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,12,","5.3",",,6,12,","5.3",",,,6","76",",,,6"
"USC00294958","1927-05","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.9",",,6,08,","7.9",",,,6","0",",,,6"
"USC00294958","1927-06","36.3","-107.033333","2225.0","LINDRITH, NM US","7",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","29.2",",,6,28,","132.1",",,,6","0",",,,6"
"USC00294958","1927-07","36.3","-107.033333","2225.0","LINDRITH, NM US","6",",6","4",",6","3",",6","","","0",",6","","","0",",,6,31,+","40.6",",,6,11,","114.1",",,,6","0",",,,6"
"USC00294958","1927-08","36.3","-107.033333","2225.0","LINDRITH, NM US","11",",6","2",",6","2",",6","","","0",",6","","","0",",,6,31,+","94.0",",,6,19,","172.6",",,,6","0",",,,6"
"USC00294958","1927-09","36.3","-107.033333","2225.0","LINDRITH, NM US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,30,+","29.2",",,6,07,","105.4",",,,6","0",",,,6"
"USC00294958","1927-10","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.2",",,6,28,","30.2",",,,6","0",",,,6"
"USC00294958","1927-11","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,28,","2.3",",,,6","",""
"USC00294958","1927-12","36.3","-107.033333","2225.0","LINDRITH, NM US","6",",6","6",",6","0",",6","","","6",",6","","","76",",,6,29,+","5.1",",,6,29,","22.8",",,,6","317",",,,6"
"USC00294958","1928-01","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","0",",6","0",",6","","","1",",6","","","38",",,6,16,","2.0",",,6,16,","2.0",",,,6","38",",,,6"
"USC00294958","1928-02","36.3","-107.033333","2225.0","LINDRITH, NM US","5",",6","2",",6","0",",6","","","4",",6","","","48",",,6,22,","3.8",",,6,05,","11.9",",,,6","162",",,,6"
"USC00294958","1928-03","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","5",",,6,06,","0.5",",,6,06,","0.5",",,,6","5",",,,6"
"USC00294958","1928-04","36.3","-107.033333","2225.0","LINDRITH, NM US","3",",6","2",",6","0",",6","","","3",",6","","","76",",,6,22,","7.6",",,6,22,","15.0",",,,6","152",",,,6"
"USC00294958","1928-05","36.3","-107.033333","2225.0","LINDRITH, NM US","8",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,12,","65.5",",,,6","",""
"USC00294958","1928-06","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.3",",,6,12,","0.3",",,,6","0",",,,6"
"USC00294958","1928-07","36.3","-107.033333","2225.0","LINDRITH, NM US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.2",",,6,16,","96.9",",,,6","0",",,,6"
"USC00294958","1928-08","36.3","-107.033333","2225.0","LINDRITH, NM US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.4",",,6,15,","78.3",",,,6","0",",,,6"
"USC00294958","1928-09","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.1",",,6,09,","4.1",",,,6","0",",,,6"
"USC00294958","1928-10","36.3","-107.033333","2225.0","LINDRITH, NM US","7",",6","5",",6","0",",6","","","2",",6","","","56",",,6,14,","7.9",",,6,30,","32.1",",,,6","110",",,,6"
"USC00294958","1928-11","36.3","-107.033333","2225.0","LINDRITH, NM US","9",",6","7",",6","1",",6","","","4",",6","","","356",",,6,28,","31.5",",,6,28,","66.4",",,,6","587",",,,6"
"USC00294958","1928-12","36.3","-107.033333","2225.0","LINDRITH, NM US","2",",6","2",",6","1",",6","","","2",",6","","","178",",,6,03,","43.7",",,6,03,","50.6",",,,6","280",",,,6"
"USC00294958","1929-01","36.3","-107.033333","2225.0","LINDRITH, NM US","4",",6","4",",6","0",",6","","","4",",6","","","127",",,6,05,","9.1",",,6,05,","21.5",",,,6","322",",,,6"
"USC00294958","1929-02","36.3","-107.033333","2225.0","LINDRITH, NM US","5",",6","4",",6","0",",6","","","4",",6","","","71",",,6,07,","5.1",",,6,07,","15.2",",,,6","206",",,,6"
"USC00294958","1929-03","36.3","-107.033333","2225.0","LINDRITH, NM US","3",",6","3",",6","0",",6","","","2",",6","","","76",",,6,11,","6.9",",,6,11,","13.2",",,,6","114",",,,6"
"USC00294958","1929-04","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","22.1",",,6,04,","22.1",",,,6","0",",,,6"
"USC00294958","1929-05","36.3","-107.033333","2225.0","LINDRITH, NM US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.1",",,6,20,","56.9",",,,6","0",",,,6"
"USC00294958","1929-06","36.3","-107.033333","2225.0","LINDRITH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00294958","1929-07","36.3","-107.033333","2225.0","LINDRITH, NM US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.4",",,6,28,","85.1",",,,6","0",",,,6"
"USC00294958","1929-08","36.3","-107.033333","2225.0","LINDRITH, NM US","17",",6","11",",6","3",",6","","","0",",6","","","0",",,6,31,+","48.0",",,6,11,","237.7",",,,6","0",",,,6"
"USC00294958","1929-09","36.3","-107.033333","2225.0","LINDRITH, NM US","9",",6","9",",6","2",",6","","","0",",6","","","0",",,6,30,+","34.8",",,6,03,","125.4",",,,6","0",",,,6"
"USC00294958","1929-10","36.3","-107.033333","2225.0","LINDRITH, NM US","3",",6","2",",6","0",",6","","","2",",6","","","76",",,6,30,","8.6",",,6,10,","16.2",",,,6","114",",,,6"
"USC00294958","1929-11","36.3","-107.033333","2225.0","LINDRITH, NM US","2",",6","2",",6","0",",6","","","2",",6","","","203",",,6,06,","20.3",",,6,06,","29.7",",,,6","297",",,,6"
"USC00294958","1929-12","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","51",",,6,03,","3.3",",,6,03,","3.3",",,,6","51",",,,6"
"USC00294958","1930-01","36.3","-107.033333","2225.0","LINDRITH, NM US","15",",6","6",",6","0",",6","","","8",",6","","","152",",,6,11,","10.7",",,6,15,","48.8",",,,6","538",",,,6"
"USC00294958","1930-02","36.3","-107.033333","2225.0","LINDRITH, NM US","3",",6","0",",6","0",",6","","","1",",6","","","25",",,6,23,","1.8",",,6,24,","3.6",",,,6","38",",,,6"
"USC00294958","1930-03","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,25,","6.1",",,6,25,","6.1",",,,6","76",",,,6"
"USC00294958","1930-04","36.3","-107.033333","2225.0","LINDRITH, NM US","5",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,28,","20.8",",,6,24,","45.4",",,,6","0",",T,,6"
"USC00294958","1930-05","36.3","-107.033333","2225.0","LINDRITH, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,03,","35.5",",,,6","0",",,,6"
"USC00294958","1930-06","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.6",",,6,09,","4.6",",,,6","0",",,,6"
"USC00294958","1930-07","36.3","-107.033333","2225.0","LINDRITH, NM US","16",",6","11",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,24,","91.5",",,,6","0",",,,6"
"USC00294958","1930-08","36.3","-107.033333","2225.0","LINDRITH, NM US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.3",",,6,01,","41.2",",,,6","0",",,,6"
"USC00294958","1930-09","36.3","-107.033333","2225.0","LINDRITH, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.7",",,6,07,","29.3",",,,6","0",",,,6"
"USC00294958","1930-10","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.2",",,6,10,","12.2",",,,6","0",",,,6"
"USC00294958","1930-11","36.3","-107.033333","2225.0","LINDRITH, NM US","9",",6","6",",6","0",",6","","","8",",6","","","114",",,6,19,","22.6",",,6,28,","60.4",",,,6","516",",,,6"
"USC00294958","1930-12","36.3","-107.033333","2225.0","LINDRITH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","51",",,6,27,","4.3",",,6,27,","4.3",",,,6","51",",,,6"
"USC00294958","1931-01","36.3","-107.033333","2225.0","LINDRITH, NM US","3",",6","2",",6","0",",6","","","3",",6","","","102",",,6,01,","8.1",",,6,01,","13.2",",,,6","152",",,,6"
"USC00294958","1931-05","36.3","-107.033333","2225.0","LINDRITH, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","22.1",",,6,16,","29.2",",,,6","0",",,,6"
"USC00294958","1931-06","36.3","-107.033333","2225.0","LINDRITH, NM US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.0",",,6,28,","34.0",",,,6","0",",,,6"
"USC00294958","1931-07","36.3","-107.033333","2225.0","LINDRITH, NM US","9",",6","6",",6","2",",6","","","0",",6","","","0",",,6,31,+","78.2",",,6,30,","186.5",",,,6","0",",,,6"
"USC00294958","1931-08","36.3","-107.033333","2225.0","LINDRITH, NM US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.1",",,6,23,","30.5",",,,6","0",",,,6"
"USC00294958","1931-09","36.3","-107.033333","2225.0","LINDRITH, NM US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,30,+","21.6",",,6,22,","78.2",",,,6","0",",,,6"
"USC00294958","1931-10","36.3","-107.033333","2225.0","LINDRITH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.7",",,6,04,","30.0",",,,6","0",",,,6"
"USC00294958","1931-11","36.3","-107.033333","2225.0","LINDRITH, NM US","","","","","","","","","5",",6","","","305",",,6,21,+","","","","","826",",,,6"
