"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143248","1893-11","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","4",",6","4",",6","1",",6","","","","","0","2,6","17","2,6","1","4,6","2","4,6","0","4,6","","","","","-7.8","2,6,30,","","","","","25.4",",,6,11,","26.7","4,6,01,","","","","","53.3",",,,6","","","5.61","6,6","11.92","4,,,6","-0.70","2,,,6"
"USC00143248","1893-12","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","2",",6","2",",6","0",",6","","","1",",6","0","2,6","20","2,6","3","4,6","1","4,6","0","4,6","","","","","-12.2","2,6,01,","","","51",",,6,02,","5.1",",,6,02,","21.1","4,6,22,","","","","","7.6",",,,6","51",",,,6","5.11","6,6","11.18","4,,,6","-0.96","2,,,6"
"USC00143248","1894-01","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","1","2,6","1","2,6","1","2,6","","","0",",6","2","3,6","22","3,6","4","4,6","2","4,6","0","4,6","","","","","-23.3","3,6,24,","","","0",",T,6,28,+","49.5","2,,6,19,","22.2","4,6,16,","","","","","49.5","2,,,6","0",",T,,6","0.63","6,6","7.50","4,,,6","-6.25","3,,,6"
"USC00143248","1894-02","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","3",",6","3",",6","0",",6","","","3",",6","0","2,6","25","2,6","7","2,6","0","2,6","0","2,6","","","1","","-14.4","2,6,12,","","","203",",,6,11,","20.3",",,6,11,","16.1","2,6,27,","","","","","30.5",",,,6","305",",,,6","-0.86","4,6","4.37","2,,,6","-6.08","2,,,6"
"USC00143248","1894-03","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","2.0","4,6","2","1,6","2","1,6","1","1,6","","","0",",6","0","1,6","11","1,6","1","3,6","10","3,6","0","3,6","","","","","-11.1","1,6,26,","","","0",",T,6,28,","25.4","1,,6,04,","27.8","3,6,16,","","","241.1","3,6","41.9","1,,,6","0",",T,,6","9.69","4,6","16.78","3,,,6","2.60","1,,,6"
"USC00143248","1894-04","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","21.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,10,","","","","","40.6",",,6,23,","31.1",",6,16,","","","81.2",",6","124.4",",,,6","","","16.33",",6","23.02",",,,6","9.63",",,,6"
"USC00143248","1894-05","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","68.9","3,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","4","2,6","","","","","2.2","1,6,20,","","","","","6.4",",,6,03,","35.6","2,6,27,","","","20.9","2,6","30.6",",,,6","","","20.15","3,6","27.05","2,,,6","13.26","1,,,6"
"USC00143248","1894-06","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","186.1","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","19","1,6","","","","","7.8",",6,01,","","","","","22.9",",,6,25,","39.4","1,6,30,","","","1.1","1,6","75.0",",,,6","","","24.66","1,6","32.12","1,,,6","17.20",",,,6"
"USC00143248","1894-07","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","225.8","5,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","23","4,6","","","","","11.7","1,6,22,","","","","","17.8",",,6,16,","43.3","4,6,24,+","0.0","6","0.0","4,6","27.9",",,,6","","","27.15","5,6","35.89","4,,,6","18.42","1,,,6"
"USC00143248","1894-08","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","277.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","8.9",",6,06,","","","","","5.1",",,6,26,","41.7",",6,14,","0.0","6","0.0",",6","6.4",",,,6","","","27.27",",6","35.84",",,,6","18.71",",,,6"
"USC00143248","1894-09","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","119.6","2,6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","8","2,6","","","","","5.0",",6,30,","","","","","57.2",",,6,03,","37.8","2,6,07,+","14.2","6","14.2","2,6","170.2",",,,6","","","22.18","2,6","28.63","2,,,6","15.73",",,,6"
"USC00143248","1894-10","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","25.0","2,6","3",",6","3",",6","1",",6","","","","","0",",6","4",",6","0","2,6","24","2,6","0","2,6","","","","","-1.1",",6,31,","","","","","30.5",",,6,01,","31.1","2,6,20,","99.6","6","85.4","2,6","49.6",",,,6","","","16.22","2,6","23.86","2,,,6","8.58",",,,6"
"USC00143248","1894-11","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","9","3,6","","","","","","","","","","","-12.8","3,6,17,","","","","","6.4",",,6,30,","","","","","","","11.5",",,,6","","","","","","","0.95","3,,,6"
"USC00143248","1894-12","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","3","2,6","3","2,6","0","2,6","","","1",",6","1","4,6","13","4,6","","","","","","","","","","","-21.1","4,6,28,","","","51",",,6,02,","10.2","2,,6,15,","","","","","","","22.9","2,,,6","51",",,,6","","","","","-1.40","4,,,6"
"USC00143248","1895-01","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","0.0","6","0.0","4,6","4",",6","4",",6","0",",6","","","4",",6","1","1,6","25","1,6","10","3,6","2","3,6","0","3,6","","","","","-18.9","1,6,12,","","","51",",,6,25,+","5.1",",,6,25,+","23.3","3,6,20,","","","546.3","3,6","15.2",",,,6","152",",,,6","-1.64","4,6","3.41","3,,,6","-6.69","1,,,6"
"USC00143248","1895-02","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","6","1,6","22","1,6","13","3,6","0","3,6","0","3,6","","","","","-24.4","1,6,07,","","","0",",T,6,15,+","6.4",",,6,26,","20.0","3,6,27,","","","530.8","3,6","6.4",",,,6","0",",T,,6","-2.95","3,6","2.24","3,,,6","-8.14","1,,,6"
"USC00143248","1895-03","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","3,6","17","3,6","2","5,6","9","5,6","1","5,6","","","","","-11.7","3,6,14,+","","","0",",T,6,14,+","12.7",",,6,19,","32.2","5,6,28,","","","","","25.4",",,,6","0",",T,,6","7.54","8,6","15.10","5,,,6","-0.02","3,,,6"
"USC00143248","1895-04","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","4",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","20","4,6","1","4,6","","","","","2.2","2,6,23,+","","","","","20.3",",,6,14,","32.2","4,6,29,","","","","","29.2",",,,6","","","16.67","6,6","24.04","4,,,6","9.30","2,,,6"
"USC00143248","1895-05","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","79.7","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","","","5.0",",6,17,","","","","","15.2",",,6,01,","35.0","1,6,28,","","","31.1","1,6","39.3",",,,6","","","19.90","1,6","25.75","1,,,6","14.06",",,,6"
"USC00143248","1895-06","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","172.3","2,6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","14","2,6","","","","","13.3",",6,04,","","","","","88.9",",,6,09,","36.7","2,6,25,+","","","0.0","2,6","184.2",",,,6","","","24.37","2,6","29.56","2,,,6","19.17",",,,6"
"USC00143248","1895-07","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","","","","","","","","","","","0","2,6","0","2,6","0","5,6","25","5,6","14","5,6","","","","","15.0","2,6,09,","","","","","","","37.8","5,6,27,","","","","","","","","","26.70","7,6","31.48","5,,,6","21.91","2,,,6"
"USC00143248","1895-08","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","193.0","4,6","10",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","14","3,6","","","","","15.0","1,6,21,","","","","","55.9",",,6,02,","34.4","3,6,18,+","","","0.0","3,6","148.6",",,,6","","","25.37","4,6","30.93","3,,,6","19.82","1,,,6"
"USC00143248","1895-09","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","173.0","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","16","2,6","","","","","1.7",",6,30,","","","","","21.6",",,6,01,","36.1","2,6,17,+","","","31.2","2,6","40.6",",,,6","","","23.27","2,6","29.59","2,,,6","16.94",",,,6"
"USC00143248","1895-10","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","5,6","13","5,6","0","5,6","","","","","-2.2","1,6,20,","","","","","5.1",",,6,30,","26.7","5,6,26,+","","","","","7.6",",,,6","","","11.97","6,6","18.97","5,,,6","4.96","1,,,6"
"USC00143248","1895-11","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","5","1,6","5","1,6","0","1,6","","","1",",6","0","3,6","16","3,6","3","5,6","4","5,6","0","5,6","","","","","-13.9","3,6,26,","","","51",",,6,25,","15.2","1,,6,05,","22.2","5,6,18,+","","","","","43.1","1,,,6","51",",,,6","6.27","8,6","12.20","5,,,6","0.33","3,,,6"
"USC00143248","1895-12","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","5",",6","5",",6","2",",6","","","0",",6","0","4,6","22","4,6","2","5,6","0","5,6","0","5,6","","","","","-12.8","4,6,03,","","","0",",T,6,01,","38.1",",,6,18,","17.2","5,6,16,","","","","","85.1",",,,6","0",",T,,6","1.49","9,6","6.57","5,,,6","-3.59","4,,,6"
"USC00143248","1896-01","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","0.0","6","0.0","3,6","3","1,6","3","1,6","0","1,6","","","0",",6","0","1,6","18","1,6","4","2,6","0","2,6","0","2,6","","","1","","-15.0","1,6,03,","","","0",",T,6,23,+","3.8","1,,6,30,","17.8","2,6,09,","","","435.6","2,6","8.8","1,,,6","0",",T,,6","2.40","3,6","6.74","2,,,6","-1.94","1,,,6"
"USC00143248","1896-02","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","0.0","6","0.0","5,6","0","1,6","0","1,6","0","1,6","","","0",",6","0","2,6","20","2,6","0","4,6","2","4,6","0","4,6","","","","","-12.2","2,6,08,","","","0",",T,6,07,","0.0","1,T,6,22,+","23.3","4,6,25,","","","338.0","4,6","0.0","1,T,,6","0",",T,,6","3.98","5,6","10.29","4,,,6","-2.32","2,,,6"
"USC00143248","1896-03","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","0.0","6","0.0","5,6","5","2,6","5","2,6","0","2,6","","","2",",6","0","4,6","19","4,6","4","4,6","6","4,6","0","4,6","","","","","-8.9","4,6,11,","","","25",",,6,14,+","7.6","2,,6,17,+","25.6","4,6,30,","","","347.7","4,6","22.7","2,,,6","50",",,,6","5.10","5,6","11.08","4,,,6","-0.87","4,,,6"
"USC00143248","1896-04","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","47.8","6","47.8","2,6","","","","","","","","","","","0","1,6","3","1,6","0","2,6","23","2,6","0","2,6","","","","","-1.7","1,6,02,+","","","","","","","30.0","2,6,27,+","","","74.5","2,6","","","","","17.44","2,6","23.38","2,,,6","11.50","1,,,6"
"USC00143248","1896-05","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","155.1","6","107.3","4,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","27","3,6","1","3,6","","","","","7.8","1,6,02,","","","","","12.7",",,6,20,","33.3","3,6,27,","","","5.1","3,6","44.7",",,,6","","","22.04","4,6","27.60","3,,,6","16.48","1,,,6"
"USC00143248","1896-06","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","9",",6","9",",6","2",",6","","","","","","","","","0","1,6","28","1,6","14","1,6","","","","","","","","","","","35.6",",,6,27,","35.6","1,6,15,","","","","","134.8",",,,6","","","","","29.38","1,,,6","",""
"USC00143248","1896-07","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","220.6","4,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","13","4,6","","","","","15.6","1,6,06,","","","","","50.8",",,6,21,","36.7","4,6,30,","0.0","6","0.0","4,6","139.7",",,,6","","","26.36","4,6","32.02","4,,,6","20.71","1,,,6"
"USC00143248","1896-08","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","274.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.7",",6,25,","","","","","2.5",",,6,31,","39.4",",6,21,+","0.0","6","0.0",",6","2.5",",,,6","","","27.19",",6","34.41",",,,6","19.98",",,,6"
"USC00143248","1896-09","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","93.9","5,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","21","4,6","9","4,6","","","","","1.7","1,6,29,+","","","","","38.1",",,6,18,","36.1","4,6,02,","45.8","6","45.8","4,6","76.2",",,,6","","","20.15","5,6","27.07","4,,,6","13.22","1,,,6"
"USC00143248","1896-10","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","4",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","11","3,6","0","3,6","","","","","0.6","3,6,18,","","","","","50.8",",,6,29,","30.0","3,6,01,","","","","","113.0",",,,6","","","13.01","6,6","19.60","3,,,6","6.43","3,,,6"
"USC00143248","1896-11","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","1","1,6","1","1,6","1","1,6","","","0",",6","0","3,6","15","3,6","4","5,6","4","5,6","0","5,6","","","","","-13.9","3,6,29,","","","0",",T,6,20,","57.2","1,,6,25,","23.3","5,6,17,+","","","","","57.2","1,,,6","0",",T,,6","5.21","8,6","11.38","5,,,6","-0.97","3,,,6"
"USC00143248","1896-12","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","1","2,6","1","2,6","0","2,6","","","","","-11.1","1,6,01,","","","","","6.4",",,6,28,","22.2","2,6,10,","","","373.9","2,6","8.9",",,,6","","","5.20","3,6","11.34","2,,,6","-0.95","1,,,6"
"USC00143248","1897-01","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","3","5,6","3","5,6","0","5,6","","","1",",6","2","3,6","28","3,6","","","","","","","","","","","-18.3","3,6,27,","","","102",",,6,19,","12.7","5,,6,19,","","","","","","","24.2","5,,,6","102",",,,6","","","","","-6.07","3,,,6"
"USC00143248","1897-02","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","0","1,6","21","1,6","1","5,6","0","5,6","0","5,6","","","","","-11.7","1,6,27,","","","51",",,6,14,+","12.7",",,6,04,","20.0","5,6,20,","","","","","22.9",",,,6","102",",,,6","1.75","6,6","5.80","5,,,6","-2.30","1,,,6"
"USC00143248","1897-03","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","","","4",",6","4",",6","1",",6","","","","","0","3,6","13","3,6","1","4,6","6","4,6","0","4,6","","","","","-11.1","3,6,14,","","","","","43.2",",,6,04,","23.9","4,6,08,","","","","","89.7",",,,6","","","7.64","7,6","13.71","4,,,6","1.56","3,,,6"
"USC00143248","1897-04","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","6.6",",6","5",",6","5",",6","3",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,17,+","","","","","64.0",",,6,27,","30.0",",6,18,","","","155.6",",6","146.6",",,,6","","","13.37",",6","20.49",",,,6","6.24",",,,6"
"USC00143248","1897-05","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","36.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,14,","","","","","24.6",",,6,10,","31.1",",6,26,+","","","45.0",",6","39.6",",,,6","","","18.07",",6","24.82",",,,6","11.31",",,,6"
"USC00143248","1897-06","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","181.3",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","3.9",",6,04,","","","","","20.6",",,6,08,","36.7",",6,21,","","","8.7",",6","75.8",",,,6","","","24.09",",6","30.69",",,,6","17.49",",,,6"
"USC00143248","1897-07","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","243.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.6",",6,13,","","","","","101.6",",,6,04,","38.3",",6,31,+","0.0","6","0.0",",6","117.3",",,,6","","","26.19",",6","33.89",",,,6","18.48",",,,6"
"USC00143248","1897-08","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","197.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.6",",6,23,","","","","","25.4",",,6,08,","38.3",",6,01,","0.0","6","0.0",",6","83.9",",,,6","","","24.70",",6","32.49",",,,6","16.91",",,,6"
"USC00143248","1897-09","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","156.2","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","22","1,6","","","","","7.2","1,6,20,+","","","","","20.3",",,6,14,","37.2","1,6,05,","3.6","6","3.6","1,6","27.7",",,,6","","","23.59","1,6","32.82","1,,,6","14.37","1,,,6"
"USC00143248","1897-10","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","23.5","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","5","1,6","","","","","0.0","1,6,29,","","","","","19.1",",,6,26,","33.9","1,6,04,","60.5","6","56.9","1,6","36.1",",,,6","","","17.22","1,6","26.54","1,,,6","7.91","1,,,6"
"USC00143248","1897-11","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","0.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-13.9",",6,29,","","","","","4.1",",,6,04,","28.3",",6,20,","403.0","6","342.5",",6","5.4",",,,6","","","6.94",",6","15.36",",,,6","-1.49",",,,6"
"USC00143248","1897-12","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","","","0.0",",6","4","3,6","3","3,6","0","3,6","","","1",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","","","-13.3",",6,17,","","","25",",,6,02,","12.7","3,,6,12,+","17.8",",6,29,","979.1","6","576.1",",6","29.2","3,,,6","38",",,,6","-0.25",",6","5.44",",,,6","-5.94",",,,6"
"USC00143248","1898-01","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","29",",6","1",",6","1",",6","0",",6","","","","","-13.3",",6,01,","","","76",",,6,19,","26.2",",,6,25,","22.8",",6,11,","1494.6","6","515.5",",6","84.9",",,,6","76",",,,6","1.70",",6","7.61",",,,6","-4.20",",,,6"
"USC00143248","1898-02","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","27",",6","2",",6","1",",6","0",",6","","","","","-12.8",",6,03,","","","","","50.8",",,6,09,","22.2",",6,16,","1896.8","6","402.2",",6","58.9",",,,6","","","3.97",",6","11.77",",,,6","-3.83",",,,6"
"USC00143248","1898-03","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","0.0","6","0.0",",6","8","2,6","6","2,6","0","2,6","","","0",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,03,","","","0",",T,6,27,+","22.9","2,,6,10,","22.8",",6,21,+","2234.3","6","337.5",",6","52.8","2,,,6","0",",T,,6","7.45",",6","14.95",",,,6","-0.06",",,,6"
"USC00143248","1898-04","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","3.1","6","3.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","1",",6","","","","","-5.0",",6,06,","","","","","21.6",",,6,21,","32.2",",6,16,","2415.2","6","180.9",",6","57.4",",,,6","","","12.41",",6","19.80",",,,6","5.01",",,,6"
"USC00143248","1898-05","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","62.4","6","59.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","4.4",",6,06,","","","","","57.9",",,6,01,","32.2",",6,25,","2457.3","6","42.1",",6","158.0",",,,6","","","18.89",",6","25.13",",,,6","12.65",",,,6"
"USC00143248","1898-06","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","246.2","6","183.8",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","15.0",",6,13,+","","","","","47.8",",,6,15,","35.0",",6,25,","2457.3","6","0.0",",6","144.9",",,,6","","","24.46",",6","30.48",",,,6","18.44",",,,6"
"USC00143248","1898-07","37.3594","-96.4496","353.3","GRENOLA 1 N, KS US","454.2","6","208.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,12,","","","","","96.0",",,6,31,","36.1",",6,29,","0.0","6","0.0",",6","157.8",",,,6","","","25.04",",6","31.70",",,,6","18.38",",,,6"
