"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCM0005","2012-07","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","16","2,N","10","2,N","2","2,N","53.8","2,,N,11,","172.0","2,,,N"
"US1NCCM0005","2012-08","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","20","3,N","7","3,N","2","3,N","83.8","3,,N,03,","225.3",",a,,N"
"US1NCCM0005","2012-09","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","6","2,N","4","2,N","0","2,N","24.1","2,,N,19,","67.9","2,,,N"
"US1NCCM0005","2012-11","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","7","3,N","3","3,N","0","3,N","22.4","3,,N,16,","39.6","3,,,N"
"US1NCCM0005","2012-12","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","13","1,N","7","1,N","0","1,N","19.1","1,,N,29,","119.0","1,,,N"
"US1NCCM0005","2013-01","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","10","1,N","7","1,N","0","1,N","19.1","1,,N,18,","57.5","1,,,N"
"US1NCCM0005","2013-02","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","12","2,N","10","2,N","2","2,N","33.3","2,,N,08,","117.4","2,,,N"
"US1NCCM0005","2013-03","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","10","2,N","5","2,N","0","2,N","11.4","2,,N,25,","39.4","2,,,N"
"US1NCCM0005","2013-06","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","123.0","3,a,,N"
"US1NCCM0005","2013-08","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","125.5","5,a,,N"
"US1NCCM0005","2013-10","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","28.1","4,a,,N"
"US1NCCM0005","2013-11","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","11","2,N","4","2,N","1","2,N","38.1","2,,N,27,","72.6","2,,,N"
"US1NCCM0005","2013-12","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","11","1,N","8","1,N","2","1,N","40.6","1,,N,30,","135.9","1,,,N"
"US1NCCM0005","2014-01","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","12","4,N","6","4,N","2","4,N","72.4","4,,N,11,","130.1","1,a,,N"
"US1NCCM0005","2014-02","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","81.2",",a,,N"
"US1NCCM0005","2014-03","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","13","4,N","8","4,N","2","4,N","33.0","4,,N,07,","130.3","4,,,N"
"US1NCCM0005","2014-04","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","8","2,N","7","2,N","4","2,N","92.7","2,,N,30,","201.6","2,,,N"
"US1NCCM0005","2014-05","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","81.8","4,a,,N"
"US1NCCM0005","2014-06","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","8","4,N","5","4,N","1","4,N","32.0","4,,N,20,","83.2","2,a,,N"
"US1NCCM0005","2014-07","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","11","1,N","5","1,N","0","1,N","20.6","1,,N,11,","62.7","1,,,N"
"US1NCCM0005","2014-08","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","11","5,N","5","5,N","1","5,N","101.6","5,,N,10,","156.7","3,a,,N"
"US1NCCM0005","2014-09","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","13","1,N","10","1,N","4","1,N","57.9","1,,N,13,","207.1","1,,,N"
"US1NCCM0005","2014-10","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","7","5,N","2","5,N","0","5,N","15.0","5,,N,16,","29.6","3,a,,N"
"US1NCCM0005","2015-01","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","9","4,N","6","4,N","3","4,N","39.9","4,,N,12,","124.6","4,,,N"
"US1NCCM0005","2015-03","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","14",",N","7",",N","1",",N","25.4",",,N,15,","84.4",",,,N"
"US1NCCM0005","2015-04","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","15","3,N","7","3,N","0","3,N","19.8","3,,N,20,","67.9",",a,,N"
"US1NCCM0005","2015-05","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","6","5,N","4","5,N","0","5,N","14.7","5,,N,11,","49.7",",a,,N"
"US1NCCM0005","2015-07","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","104.2","1,a,,N"
"US1NCCM0005","2015-08","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","9","3,N","6","3,N","1","3,N","28.4","3,,N,19,","94.2","3,,,N"
"US1NCCM0005","2015-10","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","245.1","4,a,,N"
"US1NCCM0005","2016-01","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","9","4,N","5","4,N","0","4,N","20.3","4,,N,23,","62.3","2,a,,N"
"US1NCCM0005","2016-02","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","13",",N","10",",N","3",",N","46.2",",,N,04,","154.6",",,,N"
"US1NCCM0005","2016-03","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","8","4,N","3","4,N","0","4,N","6.1","4,,N,04,","24.1","4,,,N"
"US1NCCM0005","2016-04","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","7","2,N","6","2,N","1","2,N","40.6","2,,N,29,","89.7","2,,,N"
"US1NCCM0005","2016-05","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","149.9","5,a,,N"
"US1NCCM0005","2016-06","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","102.0","1,a,,N"
"US1NCCM0005","2016-07","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","13","3,N","7","3,N","1","3,N","30.5","3,,N,04,","80.9","3,,,N"
"US1NCCM0005","2016-10","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","340.3","3,a,,N"
"US1NCCM0005","2016-11","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","6","4,N","3","4,N","0","4,N","14.5","4,,N,14,","23.4","4,,,N"
"US1NCCM0005","2016-12","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","14","3,N","8","3,N","1","3,N","26.7","3,,N,20,","86.3","3,,,N"
"US1NCCM0005","2017-01","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","10","2,N","4","2,N","1","2,N","34.0","2,,N,07,","72.2","2,,,N"
"US1NCCM0005","2017-02","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","31.0","1,a,,N"
"US1NCCM0005","2017-03","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","10","2,N","5","2,N","0","2,N","16.5","2,,N,02,","47.5","2,,,N"
"US1NCCM0005","2017-04","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","11",",N","8",",N","1",",N","89.4",",,N,25,","142.5",",,,N"
"US1NCCM0005","2017-08","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","8","3,N","4","3,N","0","3,N","23.4","3,,N,08,","118.5",",a,,N"
"US1NCCM0005","2017-10","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","9","2,N","6","2,N","0","2,N","17.8","2,,N,29,","71.9","2,,,N"
"US1NCCM0005","2017-11","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","7",",N","3",",N","0",",N","4.8",",,N,10,","15.5",",,,N"
"US1NCCM0005","2017-12","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","11","4,N","6","4,N","1","4,N","43.7","4,,N,09,","93.8","2,a,,N"
"US1NCCM0005","2018-01","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","8","3,N","6","3,N","1","3,N","57.7","3,,N,29,","92.0","3,,,N"
"US1NCCM0005","2018-02","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","10","1,N","5","1,N","1","1,N","26.7","1,,N,05,","46.7","1,,,N"
"US1NCCM0005","2018-03","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","11","3,N","8","3,N","0","3,N","22.9","3,,N,25,","93.8","3,,,N"
"US1NCCM0005","2018-04","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","10","1,N","5","1,N","0","1,N","21.6","1,,N,08,","83.4","1,,,N"
"US1NCCM0005","2018-05","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","6","5,N","2","5,N","1","5,N","26.9","5,,N,18,","37.5","5,,,N"
"US1NCCM0005","2018-06","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","8","5,N","5","5,N","1","5,N","55.9","5,,N,26,","110.4","3,a,,N"
"US1NCCM0005","2018-07","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","9","3,N","8","3,N","2","3,N","92.7","3,,N,23,","231.0","3,,,N"
"US1NCCM0005","2018-08","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","14","5,N","13","5,N","4","5,N","38.4","5,,N,15,","206.7","5,,,N"
"US1NCCM0005","2018-10","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","4","3,N","3","3,N","1","3,N","34.3","3,,N,12,","76.5","1,a,,N"
"US1NCCM0005","2018-11","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","14","1,N","11","1,N","1","1,N","78.7","1,,N,13,","159.9","1,,,N"
"US1NCCM0005","2018-12","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","13","1,N","8","1,N","3","1,N","40.4","1,,N,15,","188.0","1,,,N"
"US1NCCM0005","2019-01","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","12","1,N","9","1,N","0","1,N","21.3","1,,N,24,","93.0","1,,,N"
"US1NCCM0005","2019-02","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","12","4,N","8","4,N","0","4,N","13.5","4,,N,16,","72.9",",a,,N"
"US1NCCM0005","2019-03","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","12","1,N","6","1,N","0","1,N","21.6","1,,N,04,","82.4","1,,,N"
"US1NCCM0005","2019-04","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","12","4,N","5","4,N","2","4,N","29.2","4,,N,20,","127.4","1,a,,N"
"US1NCCM0005","2019-05","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","29.7","4,a,,N"
"US1NCCM0005","2019-07","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","8","5,N","7","5,N","1","5,N","27.9","5,,N,24,","125.4","1,a,,N"
"US1NCCM0005","2019-08","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","14","4,N","8","4,N","1","4,N","28.7","4,,N,02,","110.0","4,,,N"
"US1NCCM0005","2020-01","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","14","2,N","9","2,N","0","2,N","20.1","2,,N,13,","109.0","2,,,N"
"US1NCCM0005","2020-02","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","170.5","2,a,,N"
"US1NCCM0005","2020-03","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","13","2,N","6","2,N","1","2,N","30.7","2,,N,25,","80.9","2,,,N"
"US1NCCM0005","2020-04","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","12","1,N","10","1,N","0","1,N","22.9","1,,N,30,","112.6","1,,,N"
"US1NCCM0005","2020-05","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","15","5,N","13","5,N","3","5,N","89.2","5,,N,21,","251.2","5,,,N"
"US1NCCM0005","2020-06","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","14","1,N","11","1,N","2","1,N","62.2","1,,N,20,","195.5","1,,,N"
"US1NCCM0005","2020-07","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","15","2,N","11","2,N","2","2,N","53.1","2,,N,25,","162.9",",a,,N"
"US1NCCM0005","2020-08","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","11","2,N","8","2,N","4","2,N","58.7","2,,N,15,","246.6","2,,,N"
"US1NCCM0005","2020-09","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","","","","","","","","","208.9","3,a,,N"
"US1NCCM0005","2020-11","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","10","5,N","4","5,N","3","5,N","69.9","5,,N,12,","169.2","5,,,N"
"US1NCCM0005","2020-12","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","11","4,N","6","4,N","1","4,N","41.4","4,,N,25,","93.3","4,,,N"
"US1NCCM0005","2021-01","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","15","5,N","10","5,N","1","5,N","38.1","5,,N,03,","174.9","5,,,N"
"US1NCCM0005","2021-02","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","14","4,N","11","4,N","1","4,N","44.7","4,,N,19,","206.2","2,a,,N"
"US1NCCM0005","2021-04","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","6","2,N","4","2,N","1","2,N","25.4","2,,N,11,","53.1","2,,,N"
"US1NCCM0005","2021-08","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","11","5,N","8","5,N","0","5,N","19.1","5,,N,11,","94.3","5,,,N"
"US1NCCM0005","2021-09","35.023718","-78.950863","47.9","FAYETTEVILLE 4.4 SW, NC US","6","2,N","5","2,N","2","2,N","42.2","2,,N,22,","82.1","2,,,N"
