"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026353","1960-02","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-10.0",",0,25,","0","1,,0,29,+","152",",,0,11,","17.0",",,0,11,","23.3",",0,08,","","","349.2",",0","17.0",",,,0","152",",,,0","6.29",",0","15.62",",,,0","-3.03",",,,0"
"USC00026353","1960-03","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","3.8",",a,,0","0",",,,0","","","","","",""
"USC00026353","1960-04","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","4.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,10,","","","81.2",",0","0.0",",,,0","0",",,,0","15.78",",0","26.57",",,,0","4.99",",,,0"
"USC00026353","1960-05","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","57.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","2.8",",0,06,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","37.2",",0,11,","","","20.3",",0","0.5",",,,0","0",",,,0","19.52",",0","30.59",",,,0","8.45",",,,0"
"USC00026353","1960-06","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","227.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","10.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","42.8",",0,19,","","","0.0",",0","2.3",",,,0","0",",,,0","25.90",",0","36.93",",,,0","14.87",",,,0"
"USC00026353","1960-07","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","241.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","14.4",",0,07,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,08,","40.6",",0,02,","0.0","0","0.0",",0","104.4",",,,0","0",",,,0","26.12",",0","34.79",",,,0","17.46",",,,0"
"USC00026353","1960-08","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","232.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","37.2",",0,18,+","0.0","0","0.0",",0","18.5",",,,0","0",",,,0","25.84",",0","34.45",",,,0","17.24",",,,0"
"USC00026353","1960-09","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","162.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","7.8",",0,26,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","36.1",",0,01,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","23.76",",0","33.57",",,,0","13.95",",,,0"
"USC00026353","1960-10","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","14.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","3","","2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","32.2",",0,07,","68.0","0","68.0",",0","31.2",",,,0","0",",,,0","16.60",",0","26.03",",,,0","7.17",",,,0"
"USC00026353","1960-11","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,05,","27.8",",0,02,","246.3","0","178.3",",0","1.3",",,,0","0",",,,0","12.39",",0","22.33",",,,0","2.44",",,,0"
"USC00026353","1960-12","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","0.0","1,0","3",",0","3",",0","0",",0","","","1",",0","0",",0","26",",0","0","1,0","4","1,0","0","1,0","","","","","-12.2",",0,08,","","","51",",,0,08,","6.6",",,0,30,","23.9","1,0,01,","607.1","0","360.8","1,0","14.2",",,,0","51",",,,0","6.31","1,0","15.81","1,,,0","-3.19",",,,0"
"USC00026353","1961-01","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","19.4","1,0,14,+","928.6","0","321.5","1,0","16.4",",,,0","0",",,,0","7.62","1,0","15.74","1,,,0","-0.51","1,,,0"
"USC00026353","1961-02","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,24,+","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","26.7",",0,11,","1187.1","0","258.5",",0","0.0",",,,0","0",",,,0","9.10",",0","18.85",",,,0","-0.65",",,,0"
"USC00026353","1961-03","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00026353","1961-04","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","17.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","2","1,0","","","","","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2","1,0,29,+","","","55.6","1,0","0.0",",,,0","0",",,,0","17.05","1,0","27.30","1,,,0","6.80",",,,0"
"USC00026353","1961-05","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","86.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,19,+","","","10.0",",0","0.0",",,,0","0",",,,0","20.81",",0","31.39",",,,0","10.23",",,,0"
"USC00026353","1961-06","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","237.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","9.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,29,","39.4",",0,23,+","","","0.0",",0","10.5",",,,0","0",",,,0","26.25",",0","36.26",",,,0","16.24",",,,0"
"USC00026353","1961-07","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","261.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","38.9",",0,18,","0.0","0","0.0",",0","32.6",",,,0","0",",,,0","26.77",",0","35.37",",,,0","18.16",",,,0"
"USC00026353","1961-08","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","207.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","37.8",",0,08,","0.0","0","0.0",",0","98.7",",,,0","0",",,,0","25.01",",0","32.96",",,,0","17.06",",,,0"
"USC00026353","1961-09","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","103.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","33.3",",0,28,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","21.79",",0","30.00",",,,0","13.57",",,,0"
"USC00026353","1961-10","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","15.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",T,0,30,+","28.7",",,0,30,","31.1",",0,01,","61.7","0","61.7",",0","54.7",",,,0","0",",T,,0","16.83",",0","26.42",",,,0","7.23",",,,0"
"USC00026353","1961-11","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,15,","0",",,0,30,+","0",",T,0,22,+","5.6",",,0,08,","23.9",",0,28,","322.6","0","260.9",",0","16.0",",,,0","0",",T,,0","9.64",",0","17.81",",,,0","1.46",",,,0"
"USC00026353","1961-12","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","22.2",",0,01,","648.5","0","325.9",",0","30.3",",,,0","0",",,,0","7.82",",0","15.02",",,,0","0.62",",,,0"
"USC00026353","1962-01","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0","3,0","0","1,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-15.6",",0,11,","0","3,,0,31,+","0","1,T,0,10,","12.7",",,0,14,","21.1",",0,08,","1024.3","0","375.8",",0","37.2",",,,0","0","1,T,,0","6.21",",0","14.12",",,,0","-1.70",",,,0"
"USC00026353","1962-02","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,28,+","0",",T,0,27,","1.0",",,0,14,","26.1",",0,10,","1244.3","0","220.0",",0","1.0",",,,0","0",",T,,0","10.48",",0","18.99",",,,0","1.97",",,,0"
"USC00026353","1962-03","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00026353","1962-04","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","24.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","33.9",",0,17,","","","41.7",",0","3.0",",,,0","0",",,,0","17.75",",0","27.73",",,,0","7.76",",,,0"
"USC00026353","1962-05","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","52.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,11,","","","18.9",",0","0.0",",,,0","0",",,,0","19.41",",0","29.79",",,,0","9.03",",,,0"
"USC00026353","1962-06","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","150.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","4","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","38.3",",0,25,+","","","0.3",",0","19.6",",,,0","0",",,,0","23.34",",0","33.90",",,,0","12.78",",,,0"
"USC00026353","1962-07","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","216.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","7","","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","37.8",",0,11,","0.0","0","0.0",",0","69.9",",,,0","0",",,,0","25.33",",0","33.33",",,,0","17.33",",,,0"
"USC00026353","1962-08","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","238.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","6","","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","39.4",",0,11,","0.0","0","0.0",",0","11.7",",,,0","0",",,,0","26.04",",0","35.30",",,,0","16.78",",,,0"
"USC00026353","1962-09","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","143.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","1","","2","","7.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","36.7","1,0,17,","0.0","0","0.0","1,0","26.5",",,,0","0",",,,0","23.29","1,0","31.94","1,,,0","14.63","1,,,0"
"USC00026353","1962-10","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","27.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","1","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","32.2",",0,03,+","29.7","0","29.7",",0","3.6",",,,0","0",",,,0","18.25",",0","28.18",",,,0","8.32",",,,0"
"USC00026353","1962-11","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","28.9",",0,03,","185.4","0","155.7",",0","4.6",",,,0","0",",,,0","13.14",",0","22.90",",,,0","3.38",",,,0"
"USC00026353","1962-12","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","1","","-4.4",",0,30,","0",",,0,31,+","0",",T,0,26,","8.1",",,0,18,+","21.1",",0,15,+","487.5","0","302.1",",0","28.1",",,,0","0",",T,,0","8.59",",0","16.62",",,,0","0.56",",,,0"
"USC00026353","1963-01","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,20,","0",",,0,31,+","0",",T,0,19,","8.9",",,0,03,","23.9",",0,31,+","857.3","0","369.8",",0","11.4",",,,0","0",",T,,0","6.40",",0","15.26",",,,0","-2.45",",,,0"
"USC00026353","1963-02","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-8.3",",0,13,","0",",,0,28,+","0",",,0,28,+","6.9",",,0,12,","27.2",",0,06,","1079.5","0","222.2",",0","13.0",",,,0","0",",,,0","10.40",",0","20.11",",,,0","0.68",",,,0"
"USC00026353","1963-03","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","","","","","","","","","","","-6.1","3,0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","","","","","","","3.3",",,,0","0",",,,0","","","","","0.78","3,,,0"
"USC00026353","1963-04","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","7.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","","","","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","32.8",",0,14,+","","","91.6",",0","2.0",",,,0","0",",,,0","15.52",",0","25.85",",,,0","5.19",",,,0"
"USC00026353","1963-05","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","98.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","1","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","35.0",",0,18,+","","","2.7",",0","0.0",",T,,0","0",",,,0","21.42",",0","32.23",",,,0","10.61",",,,0"
"USC00026353","1963-06","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","155.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","1","","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","39.4",",0,30,","","","0.0",",0","1.8",",,,0","0",",,,0","23.51",",0","34.17",",,,0","12.84",",,,0"
"USC00026353","1963-07","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","255.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20","","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","39.4",",0,25,+","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","26.58",",0","35.48",",,,0","17.67",",,,0"
"USC00026353","1963-08","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","167.2",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19","","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","34.4",",0,08,","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","23.73",",0","31.34",",,,0","16.11",",,,0"
"USC00026353","1963-09","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","136.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","34.4",",0,12,+","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","22.88",",0","31.92",",,,0","13.84",",,,0"
"USC00026353","1963-10","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","29.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,23,+","32.8",",0,02,","22.8","0","22.8",",0","9.1",",,,0","0",",,,0","18.54",",0","28.58",",,,0","8.50",",,,0"
"USC00026353","1963-11","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","2","","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","26.7",",0,14,+","227.3","0","204.5",",0","30.5",",,,0","0",",,,0","11.52",",0","20.70",",,,0","2.33",",,,0"
"USC00026353","1963-12","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,10,","20.6",",0,28,+","576.1","0","348.8",",0","9.6",",,,0","0",",,,0","7.08",",0","16.69",",,,0","-2.53",",,,0"
"USC00026353","1964-01","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","24.4",",0,02,","985.0","0","408.9",",0","3.8",",,,0","0",",,,0","5.14",",0","15.14",",,,0","-4.85",",,,0"
"USC00026353","1964-02","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-11.7",",0,22,+","0",",,0,29,+","0",",,0,29,+","1.0",",,0,17,","21.7",",0,10,","1362.6","0","377.6",",0","1.0",",,,0","0",",,,0","5.31",",0","15.58",",,,0","-4.95",",,,0"
"USC00026353","1964-03","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","0.9","0","0.9",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","1","","-7.8",",0,09,","51",",,0,03,","38",",,0,03,","6.9",",,0,18,","27.8",",0,30,","1648.8","0","286.2",",0","13.2",",,,0","38",",,,0","9.13",",0","18.87",",,,0","-0.62",",,,0"
"USC00026353","1964-04","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","6.2","0","5.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","31.1",",0,15,","1776.3","0","127.5",",0","5.9",",,,0","0",",,,0","14.26",",0","23.68",",,,0","4.83",",,,0"
"USC00026353","1964-05","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","81.9","0","75.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","15",",0","","","1","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,25,+","1815.5","0","39.2",",0","0.0",",,,0","0",",,,0","19.51",",0","29.87",",,,0","9.15",",,,0"
"USC00026353","1964-06","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00026353","1964-07","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","243.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","15","","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","39.4",",0,05,+","0.0","0","0.0",",0","63.2",",,,0","0",",,,0","26.20",",0","34.36",",,,0","18.04",",,,0"
"USC00026353","1964-08","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","185.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","8","","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","36.7",",0,07,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","24.30",",0","32.21",",,,0","16.40",",,,0"
"USC00026353","1964-09","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","85.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","8","","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","35.6",",0,04,","1.1","0","1.1",",0","107.2",",,,0","0",",,,0","21.13",",0","28.99",",,,0","13.26",",,,0"
"USC00026353","1964-10","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","18.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","31.7",",0,02,","47.1","0","46.0",",0","11.2",",,,0","0",",,,0","17.43",",0","27.33",",,,0","7.54",",,,0"
"USC00026353","1964-11","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,19,","0",",,0,30,+","0",",T,0,16,","7.9",",,0,10,","25.6",",0,08,+","299.5","0","252.4",",0","16.6",",,,0","0",",T,,0","9.92",",0","19.37",",,,0","0.47",",,,0"
"USC00026353","1964-12","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","1","","-8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","23.9",",0,01,","628.7","0","329.2",",0","6.6",",,,0","0",",,,0","7.71",",0","16.61",",,,0","-1.19",",,,0"
"USC00026353","1965-01","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","1","","-7.8",",0,27,","0",",,0,31,+","0",",T,0,21,+","14.2",",,0,21,","21.7",",0,31,+","931.1","0","302.4",",0","27.6",",,,0","0",",T,,0","8.58",",0","17.48",",,,0","-0.32",",,,0"
"USC00026353","1965-02","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,12,","0",",,0,28,+","25",",,0,10,","5.3",",,0,08,","23.9",",0,27,+","1215.5","0","284.4",",0","9.9",",,,0","25",",,,0","8.18",",0","17.16",",,,0","-0.81",",,,0"
"USC00026353","1965-03","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","27.2",",0,31,","1443.3","0","227.8",",0","8.2",",,,0","0",",,,0","10.99",",0","19.79",",,,0","2.18",",,,0"
"USC00026353","1965-04","31.9355","-109.8377","1325.9","PEARCE SUNSITES, AZ US","18.0","0","18.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","1","","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,+","34.4",",0,22,+","1543.2","0","99.9",",0","0.0",",T,,0","0",",,,0","15.60",",0","25.22",",,,0","5.98",",,,0"
