"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143974","1943-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",6","2",",6","1",",6","","","","","","","","","","","","","58.4",",,6,23,","74.9",",,,6","",""
"USC00143974","1943-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","2.5",",,6,26,","2.5",",,,6","0",",T,,6"
"USC00143974","1943-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",6","3",",6","0",",6","","","2",",6","1","","","","","","203",",,6,10,","19.3",",,6,06,","46.0",",,,6","330",",,,6"
"USC00143974","1944-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,08,","11.9",",,6,27,","12.7",",,,6","20",",,,6"
"USC00143974","1944-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,28,","33.8",",,,6","",""
"USC00143974","1944-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10","2,6","6","2,6","2","2,6","","","2",",6","","","","","","","64",",,6,19,","41.1","2,,6,15,","99.7","2,,,6","115",",,,6"
"USC00143974","1944-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","62.2",",,6,10,","253.8",",,,6","0",",,,6"
"USC00143974","1944-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","35.3",",,6,03,","71.7",",,,6","",""
"USC00143974","1944-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.4",",,6,08,","20.1",",,,6","0",",,,6"
"USC00143974","1944-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",6","7",",6","1",",6","","","","","","","","","","","","","60.5",",,6,09,","113.7",",,,6","",""
"USC00143974","1944-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,23,","138.8",",,,6","0",",,,6"
"USC00143974","1944-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","66.5",",,6,28,","80.7",",,,6","0",",,,6"
"USC00143974","1944-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,05,","28.5",",,,6","0",",,,6"
"USC00143974","1944-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,25,","66.9",",,,6","0",",,,6"
"USC00143974","1944-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","3",",6","1",",6","","","2",",6","","","","","","","102",",,6,05,","44.7",",,6,05,","69.6",",,,6","166",",,,6"
"USC00143974","1945-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,+","9.4",",,6,21,","32.8",",,,6","102",",,,6"
"USC00143974","1945-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","229",",,6,22,","17.3","1,,6,22,","38.1","1,,,6","356",",,,6"
"USC00143974","1945-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","13",",,6,06,","35.3",",,6,15,","59.3",",,,6","13",",,,6"
"USC00143974","1945-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",6","8",",6","2",",6","","","1",",6","","","","","","","25",",,6,04,","36.6",",,6,15,","134.7",",,,6","25",",,,6"
"USC00143974","1945-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.1",",,6,16,","27.5",",,,6","0",",,,6"
"USC00143974","1945-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,09,","92.5",",,,6","0",",,,6"
"USC00143974","1945-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","70.4",",,6,26,","134.6",",,,6","0",",,,6"
"USC00143974","1945-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,17,","56.1",",,,6","0",",,,6"
"USC00143974","1945-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","83.1",",,6,28,","148.7",",,,6","0",",,,6"
"USC00143974","1945-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.7",",,6,22,","36.1",",,,6","0",",,,6"
"USC00143974","1945-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","0.0",",T,6,21,+","0.0",",T,,6","0",",T,,6"
"USC00143974","1945-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","89",",,6,13,","11.2",",,6,24,","25.4",",,,6","178",",,,6"
"USC00143974","1946-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,09,","19.8",",,6,09,","27.7",",,,6","18",",,,6"
"USC00143974","1946-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,13,","18.0",",,6,19,","21.8",",,,6","38",",,,6"
"USC00143974","1946-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","20.6",",,6,06,","47.1",",,,6","25",",,,6"
"USC00143974","1946-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,15,","25.9",",,,6","0",",,,6"
"USC00143974","1946-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,29,","48.0",",,,6","0",",,,6"
"USC00143974","1946-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.2",",,6,19,","51.6",",,,6","0",",,,6"
"USC00143974","1946-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,01,","32.3",",,,6","0",",,,6"
"USC00143974","1946-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,25,","63.3",",,,6","0",",,,6"
"USC00143974","1946-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,07,","40.3",",,,6","0",",,,6"
"USC00143974","1946-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","12",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,07,","102.3",",,,6","0",",,,6"
"USC00143974","1946-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,25,","34.0",",,6,06,","46.2",",,,6","25",",,,6"
"USC00143974","1946-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,29,","19.6",",,6,12,","21.9",",,,6","0",",T,,6"
"USC00143974","1947-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,03,","16.0",",,6,03,","16.0",",,,6","152",",,,6"
"USC00143974","1947-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,07,","10.4",",,6,07,","13.7",",,,6","153",",,,6"
"USC00143974","1947-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",6","6",",6","0",",6","","","3",",6","","","","","","","140",",,6,06,","24.1",",,6,13,","72.6",",,,6","259",",,,6"
"USC00143974","1947-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,16,","62.7",",,6,10,","119.4",",,,6","0",",T,,6"
"USC00143974","1947-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","16",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","48.0",",,6,27,","140.0",",,,6","0",",,,6"
"USC00143974","1947-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","37.1",",,6,19,","133.9",",,,6","0",",,,6"
"USC00143974","1947-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,24,","20.2",",,,6","0",",,,6"
"USC00143974","1947-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,14,","47.2",",,,6","0",",,,6"
"USC00143974","1947-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,11,","16.0",",,,6","0",",,,6"
"USC00143974","1947-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,16,","39.6",",,,6","0",",,,6"
"USC00143974","1947-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,22,","16.3",",,6,15,","22.6",",,,6","38",",,,6"
"USC00143974","1947-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","127",",,6,10,","32.8",",,6,04,","60.0",",,,6","127",",,,6"
"USC00143974","1948-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7","1,6","3","1,6","0","1,6","","","6",",6","","","","","","","127",",,6,01,","11.4","1,,6,01,","22.3","1,,,6","343",",,,6"
"USC00143974","1948-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",6","4",",6","1",",6","","","4",",6","","","","","","","51",",,6,12,+","55.1",",,6,27,","74.0",",,,6","152",",,,6"
"USC00143974","1948-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",6","6",",6","1",",6","","","4",",6","","","","","","","178",",,6,05,","28.7",",,6,02,","70.9",",,,6","369",",,,6"
"USC00143974","1948-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","13.2",",,6,22,","27.0",",,,6","0",",T,,6"
"USC00143974","1948-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,02,","56.2",",,,6","",""
"USC00143974","1948-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","47.0",",,6,25,","240.3",",,,6","0",",,,6"
"USC00143974","1948-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14",",6","11",",6","2",",6","","","","","","","","","","","","","52.8",",,6,15,","179.1",",,,6","",""
"USC00143974","1948-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","71.5",",,,0","0",",,,0"
"USC00143974","1948-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","49.4",",,,0","0",",,,0"
"USC00143974","1948-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","18.3",",,,0","0",",,,0"
"USC00143974","1948-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8","1,0","6","1,0","1","1,0","8","3,0","2","1,0","","","","","127","3,,0,20,","114","1,,0,20,","28.7","1,,0,01,","65.7","1,,,0","190","1,,,0"
"USC00143974","1948-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,25,+","38",",,0,24,","4.3",",,0,24,","6.1",",,,0","38",",,,0"
"USC00143974","1949-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14",",0","10",",0","1",",0","21",",0","5",",0","","","","","254",",,0,28,","152",",,0,28,","29.7",",,0,11,","121.9",",,,0","355",",,,0"
"USC00143974","1949-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","4",",0","1",",0","15","2,0","1",",0","","","","","152","2,,0,01,","51",",,0,13,","26.4",",,0,14,","68.1",",,,0","56",",,,0"
"USC00143974","1949-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","5",",,0,02,","16.0",",,0,26,","30.5",",,,0","5",",,,0"
"USC00143974","1949-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,03,+","51",",,0,03,","22.6",",,0,27,","65.8",",,,0","51",",,,0"
"USC00143974","1949-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","154.9",",,,0","0",",,,0"
"USC00143974","1949-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","32.5",",,0,04,","97.8",",,,0","0",",T,,0"
"USC00143974","1949-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","22.6",",,,0","0",",,,0"
"USC00143974","1949-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,07,","63.8",",,,0","0",",,,0"
"USC00143974","1949-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","46.7",",,,0","0",",,,0"
"USC00143974","1949-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","4.1","3,,0,12,","4.1","3,,,0","0","3,,,0"
"USC00143974","1949-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","203",",,0,22,","127",",,0,22,","17.0",",,0,22,","28.9",",,,0","216",",,,0"
"USC00143974","1950-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,26,","0.5",",,0,26,","0.8",",,,0","13",",,,0"
"USC00143974","1950-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","5",",,0,15,","13.0",",,0,28,","23.3",",,,0","5",",,,0"
"USC00143974","1950-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","2",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","25",",,0,21,","16.8",",,0,16,","21.1",",,,0","43",",,,0"
"USC00143974","1950-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,04,","6.4",",,0,17,","14.5",",,,0","13",",,,0"
"USC00143974","1950-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","53.6",",,0,17,","109.4",",,,0","0",",T,,0"
"USC00143974","1950-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,03,","138.8",",,,0","0",",,,0"
"USC00143974","1950-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","14","4,0","10","4,0","3","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","42.2","4,,0,28,","204.5","4,,,0","0","4,,,0"
"USC00143974","1950-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","137.8",",,,0","0",",,,0"
"USC00143974","1950-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","38.2",",,,0","0",",,,0"
"USC00143974","1950-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","55.8",",,,0","0",",,,0"
"USC00143974","1950-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","3.6",",,0,03,","3.9",",,,0","0",",T,,0"
"USC00143974","1950-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","5",",,0,06,","0.8",",,0,30,","1.3",",,,0","5",",,,0"
"USC00143974","1951-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","3",",0","0",",0","2","2,0","2",",0","","","","","51","2,,0,31,+","51",",,0,31,+","7.9",",,0,02,","16.2",",,,0","102",",,,0"
"USC00143974","1951-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",0","6",",0","0",",0","9",",0","3",",0","","","","","127",",,0,16,+","89",",,0,16,","17.3",",,0,26,","43.8",",,,0","203",",,,0"
"USC00143974","1951-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","5",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,12,+","25",",,0,11,","18.0",",,0,28,","50.7",",,,0","25",",,,0"
"USC00143974","1951-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","21.8",",,0,06,","79.7",",,,0","0",",T,,0"
"USC00143974","1951-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","216.5",",,,0","0",",,,0"
"USC00143974","1951-06","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","208.9",",,,0","0",",,,0"
"USC00143974","1951-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.9",",,0,12,","198.6",",,,0","0",",,,0"
"USC00143974","1951-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","118.0",",,,0","0",",,,0"
"USC00143974","1951-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","163.0",",,,0","0",",,,0"
"USC00143974","1951-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","39.4","3,,0,06,","55.0","3,,,0","0","3,,,0"
"USC00143974","1951-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,01,","4.1",",,0,12,","9.1",",,,0","45",",,,0"
"USC00143974","1951-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","1",",0","0",",0","8","4,0","4",",0","","","","","152","4,,0,08,","152",",,0,08,","7.4",",,0,08,","12.8",",,,0","227",",,,0"
"USC00143974","1952-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","5","3,0","2",",0","","","","","76","3,,0,04,","51",",,0,04,","4.1",",,0,04,","6.4",",,,0","76",",,,0"
"USC00143974","1952-02","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3","5,0","0","5,0","0","5,0","1","5,0","1","5,0","","","","","25","5,,0,25,","25","5,,0,25,","2.0","5,,0,25,","3.3","5,,,0","25","5,,,0"
"USC00143974","1952-03","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","12","3,0","5","3,0","0","3,0","6","5,0","1","5,0","","","","","152","5,,0,04,","152","5,,0,04,","14.5","3,,0,04,","55.6","3,,,0","173","5,,,0"
"USC00143974","1952-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","85.9",",,,0","0",",,,0"
"USC00143974","1952-05","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","81.3",",,,0","0",",,,0"
"USC00143974","1952-07","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","6","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","33.0","3,,0,16,","55.3","3,,,0","0","3,,,0"
"USC00143974","1952-08","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","48.3",",,,0","0",",,,0"
"USC00143974","1952-09","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","6.4",",,,0","0",",,,0"
"USC00143974","1952-10","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143974","1952-11","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","5",",0","4",",0","0",",0","6","1,0","1",",0","","","","","203","1,,0,28,+","203",",,0,26,","21.1",",,0,26,","47.3",",,,0","234",",,,0"
"USC00143974","1952-12","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","3",",0","3",",0","0",",0","17","2,0","3",",0","","","","","178","2,,0,01,","102",",,0,22,","9.4",",,0,22,","19.0",",,,0","178",",,,0"
"USC00143974","1953-01","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,17,+","25",",,0,17,","1.8",",,0,17,","1.8",",,,0","25",",,,0"
"USC00143974","1953-04","38.1869","-97.8416","459.0","INMAN 5 SW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","21.8",",,,0","0",",,,0"
