"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041109","1925-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","","","0",",,C,30,+","17.0",",,C,23,","18.9",",C,02,","5886.7","C","453.0",",C","17.0",",,,C","0",",,,C","3.23",",C","9.61",",,,C","-3.15",",,,C"
"CA006041109","1925-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,05,","","","20",",,C,16,","51.6",",,C,31,","28.9",",C,19,","6287.4","C","400.7",",C","54.4",",,,C","28",",,,C","5.41",",C","11.56",",,,C","-0.75",",,,C"
"CA006041109","1925-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","5.3","C","5.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,30,+","","","0",",,C,30,+","20.6",",,C,01,","31.7",",C,05,","6442.0","C","154.6",",C","73.5",",,,C","0",",,,C","13.36",",C","19.87",",,,C","6.84",",,,C"
"CA006041109","1925-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.3","C","10.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","24.1",",,C,26,","30.6",",C,14,","82.3","C","82.3",",C","102.9",",,,C","0",",,,C","16.00",",C","22.74",",,,C","9.26",",,,C"
"CA006041109","1925-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","26.1","C","10.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","23.9",",,C,18,","29.4",",C,17,","144.1","C","61.8",",C","62.2",",,,C","0",",,,C","16.69",",C","22.93",",,,C","10.45",",,,C"
"CA006041109","1925-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","27.8","C","1.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","14.5",",,C,30,","26.7",",C,03,","363.1","C","219.0",",C","51.0",",,,C","0",",,,C","11.09",",C","17.26",",,,C","4.92",",,,C"
"CA006041109","1925-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","27.8","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.9",",C,30,+","","","102",",,C,21,+","12.4",",,C,14,","14.4",",C,03,","901.5","C","538.4",",C","50.5",",,,C","284",",,,C","0.96",",C","4.85",",,,C","-2.92",",,,C"
"CA006041109","1925-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","27.8","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-26.7",",C,29,","","","51",",,C,23,","24.6",",,C,04,","8.3",",C,11,","1570.4","C","668.9",",C","41.5",",,,C","159",",,,C","-3.97",",C","0.90",",,,C","-8.83",",,,C"
"CA006041109","1925-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","27.8","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","28",",C","0",",C","0",",C","-27.2",",C,29,+","","","114",",,C,07,","11.4",",,C,07,","8.3",",C,04,","2510.5","C","940.1",",C","29.3",",,,C","293",",,,C","-11.99",",C","-7.64",",,,C","-16.35",",,,C"
"CA006041109","1926-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,20,","","","127",",,C,10,","12.7",",,C,10,","0.6",",C,05,","3585.8","C","1075.3",",C","52.4",",,,C","524",",,,C","-16.35",",C","-9.65",",,,C","-23.05",",,,C"
"CA006041109","1926-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","16","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-39.4","1,C,20,","","","76",",,C,14,+","7.6",",,C,14,+","1.1","1,C,24,+","4488.2","C","902.4","1,C","45.9",",,,C","459",",,,C","-15.09","1,C","-7.35","1,,,C","-22.83","1,,,C"
"CA006041109","1926-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,13,+","","","84",",,C,06,","22.4",",,C,22,","7.8",",C,24,","5426.6","C","938.4",",C","48.2",",,,C","258",",,,C","-11.94",",C","-5.03",",,,C","-18.84",",,,C"
"CA006041109","1926-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,14,","","","89",",,C,13,","8.9",",,C,13,","18.3",",C,21,","6076.0","C","649.4",",C","23.0",",,,C","208",",,,C","-3.31",",C","3.33",",,,C","-9.96",",,,C"
"CA006041109","1926-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-10.0",",C,03,","","","0",",,C,31,+","20.3",",,C,31,","27.8",",C,07,","6407.1","C","331.1",",C","29.3",",,,C","0",",,,C","7.65",",C","15.63",",,,C","-0.32",",,,C"
"CA006041109","1926-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.8","C","0.8",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.1",",C,10,+","","","0",",,C,30,+","32.5",",,C,01,","28.9",",C,28,","6639.2","C","232.1",",C","109.8",",,,C","0",",,,C","10.62",",C","17.58",",,,C","3.67",",,,C"
"CA006041109","1926-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","10.5","C","9.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,28,+","","","0",",,C,31,+","19.6",",,C,17,","29.4",",C,30,","72.0","C","72.0",",C","75.8",",,,C","0",",,,C","16.32",",C","23.35",",,,C","9.29",",,,C"
"CA006041109","1926-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.5","C","8.0",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,30,+","","","0",",,C,31,+","65.3",",,C,06,","31.7",",C,02,","170.8","C","98.8",",C","117.6",",,,C","0",",,,C","15.40",",C","21.77",",,,C","9.03",",,,C"
"CA006041109","1926-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.5","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","5",",,C,25,","20.1",",,C,21,","20.6",",C,07,","441.2","C","270.4",",C","62.0",",,,C","5",",,,C","9.32",",C","14.43",",,,C","4.21",",,,C"
"CA006041109","1926-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.5","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.1",",C,24,","","","46",",,C,30,","18.3",",,C,13,","20.0",",C,04,","901.5","C","460.3",",C","66.1",",,,C","132",",,,C","3.49",",C","7.45",",,,C","-0.48",",,,C"
"CA006041109","1926-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.5","C","0.0","1,C","16",",C","9",",C","0",",C","","","8",",C","3",",C","29",",C","26","1,C","0","1,C","0","1,C","-22.8",",C,23,","","","152",",,C,28,","15.2",",,C,28,","6.1","1,C,15,","1630.2","C","728.7","1,C","64.0",",,,C","615",",,,C","-6.82","1,C","-3.74","1,,,C","-9.91",",,,C"
"CA006041109","1926-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","18.5","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,15,","","","102",",,C,13,","10.2",",,C,13,","1.7",",C,12,","2611.6","C","981.4",",C","42.2",",,,C","422",",,,C","-13.32",",C","-7.20",",,,C","-19.45",",,,C"
"CA006041109","1927-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,26,","","","76",",,C,30,","7.6",",,C,30,","2.2",",C,08,","3705.1","C","1093.5",",C","16.0",",,,C","160",",,,C","-16.94",",C","-9.90",",,,C","-23.98",",,,C"
"CA006041109","1927-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,02,","","","76",",,C,03,","7.6",",,C,03,","2.8",",C,23,","4583.3","C","878.2",",C","24.0",",,,C","240",",,,C","-13.03",",C","-6.05",",,,C","-20.02",",,,C"
"CA006041109","1927-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-26.1",",C,03,","","","33",",,C,29,","3.3",",,C,29,","9.4",",C,11,","5287.6","C","704.3",",C","14.8",",,,C","135",",,,C","-4.39",",C","2.50",",,,C","-11.27",",,,C"
"CA006041109","1927-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,07,","","","79",",,C,05,","11.4",",,C,19,","17.2",",C,18,","5800.4","C","512.8",",C","33.3",",,,C","92",",,,C","1.24",",C","7.24",",,,C","-4.76",",,,C"
"CA006041109","1927-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,07,","","","71",",,C,10,","36.3",",,C,22,","21.7",",C,29,","6159.1","C","358.7",",C","95.0",",,,C","79",",,,C","6.76",",C","11.66",",,,C","1.86",",,,C"
"CA006041109","1927-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","4.1","C","4.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","37.6",",,C,24,","29.4",",C,30,+","6358.5","C","199.4",",C","91.5",",,,C","0",",,,C","11.82",",C","18.42",",,,C","5.23",",,,C"
"CA006041109","1927-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.0","C","3.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,21,+","","","0",",,C,31,+","21.3",",,C,31,","29.4",",C,24,","94.3","C","94.3",",C","47.9",",,,C","0",",,,C","15.42",",C","21.62",",,,C","9.22",",,,C"
"CA006041109","1927-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,19,+","","","0",",,C,31,+","30.2",",,C,21,","28.3",",C,05,","226.3","C","132.0",",C","60.4",",,,C","0",",,,C","14.08",",C","20.32",",,,C","7.83",",,,C"
"CA006041109","1927-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.0","C","7.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","20.3",",,C,29,","29.4",",C,15,","393.9","C","167.6",",C","59.5",",,,C","0",",,,C","12.98",",C","18.17",",,,C","7.79",",,,C"
"CA006041109","1927-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.0","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","26.7",",,C,02,","16.7",",C,25,","806.1","C","412.2",",C","54.6",",,,C","0",",,,C","5.04",",C","9.10",",,,C","0.97",",,,C"
"CA006041109","1927-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","22",",C","0",",C","0",",C","-22.2",",C,19,","","","76",",,C,19,+","7.6",",,C,19,+","7.2",",C,01,","1547.5","C","741.4",",C","30.5",",,,C","305",",,,C","-6.38",",C","-2.88",",,,C","-9.88",",,,C"
"CA006041109","1927-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,10,","","","102",",,C,28,+","10.2",",,C,28,+","-3.9",",C,03,","2675.8","C","1128.3",",C","52.1",",,,C","521",",,,C","-18.06",",C","-12.66",",,,C","-23.47",",,,C"
"CA006041109","1928-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,15,","","","89",",,C,19,","8.9",",,C,19,","-1.7",",C,12,+","3812.7","C","1136.9",",C","24.9",",,,C","249",",,,C","-18.34",",C","-12.72",",,,C","-23.96",",,,C"
"CA006041109","1928-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","20","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-37.8","1,C,25,","","","38",",,C,29,","3.8",",,C,29,","0.0","1,C,13,","4770.7","C","958.0","1,C","10.0",",,,C","100",",,,C","-15.88","1,C","-9.43","1,,,C","-22.34","1,,,C"
"CA006041109","1928-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,06,","","","102",",,C,13,","10.2",",,C,13,","7.8",",C,21,+","5661.5","C","890.8",",C","30.4",",,,C","301",",,,C","-10.40",",C","-3.48",",,,C","-17.33",",,,C"
"CA006041109","1928-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,15,","","","109",",,C,12,","10.9",",,C,12,","16.7",",C,28,","6297.6","C","636.1",",C","39.3",",,,C","330",",,,C","-2.87",",C","2.07",",,,C","-7.81",",,,C"
"CA006041109","1928-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,12,+","","","0",",T,C,10,","6.4",",,C,03,","24.4",",C,17,","6636.0","C","338.4",",C","12.1",",,,C","0",",T,,C","7.42",",C","13.35",",,,C","1.49",",,,C"
"CA006041109","1928-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","20.1",",,C,23,","23.3",",C,30,","6876.3","C","240.3",",C","113.8",",,,C","0",",,,C","10.32",",C","14.82",",,,C","5.83",",,,C"
"CA006041109","1928-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.9","C","0.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,28,","","","0",",,C,31,+","22.9",",,C,16,","25.0",",C,15,","110.9","C","110.9",",C","62.1",",,,C","0",",,,C","14.78",",C","19.24",",,,C","10.32",",,,C"
"CA006041109","1928-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","7.5","C","6.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","21.1",",,C,15,","30.6",",C,04,","228.8","C","117.9",",C","107.9",",,,C","0",",,,C","14.74",",C","20.06",",,,C","9.43",",,,C"
"CA006041109","1928-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","7.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.8",",C,29,","","","8",",,C,24,+","11.2",",,C,02,","22.2",",C,07,","540.0","C","311.2",",C","37.4",",,,C","19",",,,C","7.96",",C","12.64",",,,C","3.28",",,,C"
"CA006041109","1928-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","7.5","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-10.6",",C,30,","","","20",",,C,27,","26.7",",,C,10,","16.1",",C,03,","1013.5","C","473.5",",C","54.6",",,,C","20",",,,C","3.06",",C","7.25",",,,C","-1.13",",,,C"
"CA006041109","1928-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","7.5","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.9",",C,25,","","","64",",,C,21,","9.1",",,C,11,","8.9",",C,15,","1643.5","C","630.0",",C","35.5",",,,C","126",",,,C","-2.67",",C","1.10",",,,C","-6.44",",,,C"
"CA006041109","1928-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","7.5","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-26.1",",C,08,","","","66",",,C,03,","6.6",",,C,03,","7.8",",C,27,+","2403.3","C","759.8",",C","18.9",",,,C","138",",,,C","-6.18",",C","-2.42",",,,C","-9.93",",,,C"
"CA006041109","1929-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","","","279",",,C,25,","27.9",",,C,25,","-3.9",",C,22,","3664.1","C","1260.8",",C","71.5",",,,C","715",",,,C","-22.34",",C","-15.79",",,,C","-28.89",",,,C"
"CA006041109","1929-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,13,","","","51",",,C,02,","5.1",",,C,02,","0.6",",C,27,","4723.8","C","1059.7",",C","15.0",",,,C","150",",,,C","-19.51",",C","-11.29",",,,C","-27.74",",,,C"
"CA006041109","1929-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-35.6",",C,09,","","","102",",,C,06,","13.5",",,C,13,","8.3",",C,29,+","5530.4","C","806.6",",C","47.0",",,,C","335",",,,C","-7.69",",C","-1.38",",,,C","-13.99",",,,C"
"CA006041109","1929-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","38",",,C,12,","23.6",",,C,05,","13.3",",C,23,","6041.8","C","511.4",",C","31.5",",,,C","61",",,,C","1.29",",C","6.02",",,,C","-3.44",",,,C"
"CA006041109","1929-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-6.1",",C,16,+","","","76",",,C,15,","10.2",",,C,22,","23.3",",C,28,","6470.9","C","429.1",",C","29.4",",,,C","177",",,,C","4.49",",C","9.40",",,,C","-0.41",",,,C"
"CA006041109","1929-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","8.4",",,C,23,","25.6",",C,16,","6716.6","C","245.7",",C","30.6",",,,C","0",",,,C","10.20",",C","15.79",",,,C","4.61",",,,C"
"CA006041109","1929-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","6.4","C","4.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","29.2",",,C,12,","27.8",",C,26,","104.4","C","104.4",",C","67.2",",,,C","0",",,,C","15.12",",C","20.54",",,,C","9.70",",,,C"
"CA006041109","1929-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","8.1","C","1.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","34.0",",,C,13,","27.8",",C,25,","250.9","C","146.5",",C","55.9",",,,C","0",",,,C","13.66",",C","19.68",",,,C","7.65",",,,C"
"CA006041109","1929-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.2","C","3.1",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,30,+","","","0",",,C,30,+","46.2",",,C,09,","26.7",",C,02,","519.5","C","268.6",",C","132.9",",,,C","0",",,,C","9.48",",C","13.99",",,,C","4.98",",,,C"
