"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354370","1909-10","45.433333","-118.383333","1281.4","KAMELA, OR US","6",",6","6",",6","0",",6","2",",6","2",",6","51",",,6,31,","51",",,6,31,+","8.9",",,6,31,+","37.5",",,,6","115",",,,6"
"USC00354370","1909-11","45.433333","-118.383333","1281.4","KAMELA, OR US","17",",6","14",",6","2",",6","13","1,6","8",",6","203","1,,6,14,","152",",,6,28,","50.8",",,6,21,","188.1",",,,6","610",",,,6"
"USC00354370","1909-12","45.433333","-118.383333","1281.4","KAMELA, OR US","8","1,6","5","1,6","1","1,6","31",",6","8",",6","711",",,6,11,","305",",,6,11,","27.9","1,,6,11,","57.2","1,,,6","661",",,,6"
"USC00354370","1910-01","45.433333","-118.383333","1281.4","KAMELA, OR US","16",",6","16",",6","0",",6","31",",6","12",",6","991",",,6,20,+","203",",,6,31,","20.3",",,6,31,","129.6",",,,6","990",",,,6"
"USC00354370","1910-02","45.433333","-118.383333","1281.4","KAMELA, OR US","16","2,6","16","2,6","2","2,6","28",",6","14",",6","2311",",,6,22,","356",",,6,21,+","35.6","2,,6,21,+","160.1","2,,,6","1880",",,,6"
"USC00354370","1910-03","45.433333","-118.383333","1281.4","KAMELA, OR US","7",",6","7",",6","0",",6","31",",6","2",",6","1473",",,6,01,","51",",,6,23,","17.8",",,6,01,","63.4",",,,6","76",",,,6"
"USC00354370","1910-04","45.433333","-118.383333","1281.4","KAMELA, OR US","8",",6","8",",6","0",",6","8",",6","1",",6","229",",,6,02,","76",",,6,02,","7.6",",,6,11,+","34.1",",,,6","76",",,,6"
"USC00354370","1910-05","45.433333","-118.383333","1281.4","KAMELA, OR US","7",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,10,+","66.0",",,,6","0",",,,6"
"USC00354370","1910-06","45.433333","-118.383333","1281.4","KAMELA, OR US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,21,","5.1",",,,6","0",",,,6"
"USC00354370","1910-07","45.433333","-118.383333","1281.4","KAMELA, OR US","2",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,21,","17.8",",,,6","0",",,,6"
