"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328913","1941-05","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","13",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,","43.2",",,6,03,","","","","","","","125.1",",,,6","0",",T,,6","","","","","",""
"USC00328913","1941-06","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,10,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00328913","1941-07","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,08,","","","","","","","85.0",",,,6","","","","","","","",""
"USC00328913","1941-08","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,25,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00328913","1941-09","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,04,","","","","","","","120.1",",,,6","","","","","","","",""
"USC00328913","1941-10","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,06,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00328913","1941-11","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","9",",6","3",",6","0",",6","22",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,07,+","76",",,6,04,","6.6",",,6,04,","","","","","","","22.9",",,,6","217",",,,6","","","","","",""
"USC00328913","1941-12","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","6",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","58",",,6,11,","6.1",",,6,11,","","","","","","","11.7",",,,6","100",",,,6","","","","","",""
"USC00328913","1942-01","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","2",",6","1",",6","0",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","51",",,6,11,+","25",",,6,29,","2.8",",,6,29,","","","","","","","4.1",",,,6","38",",,,6","","","","","",""
"USC00328913","1942-02","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","10",",6","0",",6","0",",6","28",",6","0",",6","","","","","","","","","","","","","","","","","102",",,6,28,+","15",",,6,05,","1.8",",,6,05,","","","","","","","7.7",",,,6","81",",,,6","","","","","",""
"USC00328913","1942-03","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","12",",6","7",",6","0",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","584",",,6,29,+","203",",,6,27,","22.4",",,6,27,","","","","","","","83.2",",,,6","622",",,,6","","","","","",""
"USC00328913","1942-04","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,19,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00328913","1942-05","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,01,","","","","","","","40.3",",,,6","","","","","","","",""
"USC00328913","1942-06","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.6",",,6,27,","","","","","","","38.5",",,,6","0",",,,6","","","","","",""
"USC00328913","1942-07","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.3",",,6,24,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00328913","1942-08","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,01,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00328913","1942-09","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,25,","5.6",",,6,21,","","","","","","","13.7",",,,6","15",",,,6","","","","","",""
"USC00328913","1942-10","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","2.5",",,6,13,","","","","","","","5.1",",,,6","0",",T,,6","","","","","",""
"USC00328913","1942-11","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,+","3.6",",,6,04,","","","","","","","7.2",",,,6","63",",,,6","","","","","",""
"USC00328913","1942-12","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","14",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","7.4",",,6,19,","","","","","","","23.1",",,,6","229",",,,6","","","","","",""
"USC00328913","1943-01","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","13",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","46",",,6,24,","3.6",",,6,24,","","","","","","","17.6",",,,6","238",",,,6","","","","","",""
"USC00328913","1943-02","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","11",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,","2.5",",,6,11,","","","","","","","9.7",",,,6","109",",,,6","","","","","",""
"USC00328913","1943-03","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","8",",6","4",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","432",",,6,16,","33.8",",,6,16,","","","","","","","71.2",",,,6","898",",,,6","","","","","",""
"USC00328913","1943-04","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,+","25.7",",,6,26,","","","","","","","42.5",",,,6","0",",T,,6","","","","","",""
"USC00328913","1943-05","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","12",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","23.9",",,6,31,","","","","","","","56.4",",,,6","13",",,,6","","","","","",""
"USC00328913","1943-06","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,03,","49.0",",,6,03,","","","","","","","116.2",",,,6","20",",,,6","","","","","",""
"USC00328913","1943-07","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,11,","","","","","","","114.2",",,,6","","","","","","","",""
"USC00328913","1943-09","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,02,","","","","","","","10.8",",,,6","","","","","","","",""
"USC00328913","1943-10","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,31,","","","","","","","3.5",",,,6","","","","","","","",""
"USC00328913","1943-11","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,05,","2.0",",,6,05,","","","","","","","3.6",",,,6","18",",,,6","","","","","",""
"USC00328913","1943-12","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,08,","0.8",",,6,08,","","","","","","","0.8",",,,6","8",",,,6","","","","","",""
"USC00328913","1944-01","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","109",",,6,25,","5.8",",,6,26,","","","","","","","12.2",",,,6","183",",,,6","","","","","",""
"USC00328913","1944-02","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,25,","6.6",",,6,25,","","","","","","","10.6",",,,6","130",",,,6","","","","","",""
"USC00328913","1944-03","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","12",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","142",",,6,05,","15.2",",,6,05,","","","","","","","34.9",",,,6","334",",,,6","","","","","",""
"USC00328913","1944-04","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,08,","7.1",",,6,30,","","","","","","","11.2",",,,6","13",",,,6","","","","","",""
"USC00328913","1944-06","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","16",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,27,","","","","","","","250.2",",,,6","","","","","","","",""
"USC00328913","1944-07","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,02,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00328913","1944-08","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,02,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00328913","1944-09","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00328913","1944-10","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,06,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00328913","1944-11","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","12",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,03,","9.7",",,6,14,","","","","","","","23.4",",,,6","87",",,,6","","","","","",""
"USC00328913","1944-12","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,24,","0.3",",,6,24,+","","","","","","","0.9",",,,6","8",",,,6","","","","","",""
"USC00328913","1945-01","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,13,","4.6",",,6,13,","","","","","","","7.0",",,,6","75",",,,6","","","","","",""
"USC00328913","1945-02","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,03,","2.0",",,6,03,","","","","","","","4.0",",,,6","40",",,,6","","","","","",""
"USC00328913","1945-03","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","5",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","29.7",",,6,26,","","","","","","","63.6",",,,6","135",",,,6","","","","","",""
"USC00328913","1945-04","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","5.3",",,6,11,","","","","","","","16.8",",,,6","54",",,,6","","","","","",""
"USC00328913","1945-05","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","10",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,+","9.7",",,6,18,","","","","","","","24.5",",,,6","0",",T,,6","","","","","",""
"USC00328913","1945-06","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.0",",,6,15,","","","","","","","62.0",",,,6","0",",,,6","","","","","",""
"USC00328913","1945-07","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","57.2",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","2.8",",6,02,","","","0",",,6,31,+","28.7",",,6,04,","33.9",",6,22,","40.8","","40.8",",6","90.8",",,,6","0",",,,6","18.86",",6","26.61",",,,6","11.12",",,,6"
"USC00328913","1945-08","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,04,","","","","","","","42.3",",,,6","","","","","","","",""
"USC00328913","1945-09","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,28,","7.4",",,6,17,","","","","","","","21.1",",,,6","3",",,,6","","","","","",""
"USC00328913","1945-10","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,","12.2",",,6,18,","","","","","","","16.9",",,,6","0",",T,,6","","","","","",""
"USC00328913","1945-11","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","97",",,6,06,","","","","","","","","","","","323",",,,6","","","","","",""
"USC00328913","1945-12","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","8",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,08,","15.5",",,6,08,","","","","","","","24.9",",,,6","315",",,,6","","","","","",""
"USC00328913","1946-01","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","4.3",",,6,30,","","","","","","","11.9",",,,6","138",",,,6","","","","","",""
"USC00328913","1946-02","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","9",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,","9.1",",,6,26,","","","","","","","30.1",",,,6","344",",,,6","","","","","",""
"USC00328913","1946-03","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,17,","8.4",",,6,15,","","","","","","","19.4",",,,6","13",",,,6","","","","","",""
"USC00328913","1946-04","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","1.3",",,6,10,","","","","","","","3.1",",,,6","0",",T,,6","","","","","",""
"USC00328913","1946-05","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","11",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,06,","12.7",",,6,30,","","","","","","","22.7",",,,6","13",",,,6","","","","","",""
"USC00328913","1946-06","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,29,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00328913","1946-07","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,17,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00328913","1946-08","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,22,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00328913","1946-09","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","3.8",",,6,18,","","","","","","","13.2",",,,6","0",",T,,6","","","","","",""
"USC00328913","1946-10","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","9",",6","7",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,08,","25.4",",,6,06,","","","","","","","66.9",",,,6","280",",,,6","","","","","",""
"USC00328913","1946-11","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","8",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","2.8",",,6,24,","","","","","","","10.5",",,,6","159",",,,6","","","","","",""
"USC00328913","1946-12","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","9",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","7.6",",,6,16,","","","","","","","17.9",",,,6","168",",,,6","","","","","",""
"USC00328913","1947-01","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","10.2",",,6,14,","","","","","","","20.9",",,,6","249",",,,6","","","","","",""
"USC00328913","1947-02","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","10",",6","4",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","81",",,6,06,","7.6",",,6,06,","","","","","","","28.2",",,,6","329",",,,6","","","","","",""
"USC00328913","1947-03","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","9",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,20,+","1.3",",,6,20,+","","","","","","","8.6",",,,6","104",",,,6","","","","","",""
"USC00328913","1947-04","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","18.3",",,6,05,","","","","","","","34.6",",,,6","152",",,,6","","","","","",""
"USC00328913","1947-05","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","11.2",",,6,25,","","","","","","","30.3",",,,6","0",",T,,6","","","","","",""
"USC00328913","1947-07","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,17,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00328913","1947-08","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","16",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,11,","","","","","","","107.6",",,,6","","","","","","","",""
"USC00328913","1947-09","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,14,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00328913","1947-10","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,31,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00328913","1947-11","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","11",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","109",",,6,21,","7.6",",,6,21,","","","","","","","33.0",",,,6","367",",,,6","","","","","",""
"USC00328913","1947-12","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,14,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00328913","1948-01","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","11",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","69",",,6,14,","6.4",",,6,14,","","","","","","","14.1",",,,6","157",",,,6","","","","","",""
"USC00328913","1948-02","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","9",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","114",",,6,28,","9.4",",,6,28,","","","","","","","33.7",",,,6","387",",,,6","","","","","",""
"USC00328913","1948-03","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","8",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","43",",,6,30,","3.8",",,6,30,","","","","","","","11.6",",,,6","149",",,,6","","","","","",""
"USC00328913","1948-04","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","7",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","279",",,6,07,","40.1",",,6,24,","","","","","","","100.0",",,,6","335",",,,6","","","","","",""
"USC00328913","1948-05","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,02,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00328913","1948-06","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","31.9","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","","","2.2",",6,19,+","","","","","16.3",",,6,25,","34.4","1,6,02,","","","60.1","1,6","34.6",",,,6","","","17.36","1,6","25.89","1,,,6","8.83",",,,6"
"USC00328913","1948-07","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","80.0","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","","","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","37.8","1,0,05,","41.1","0","41.1","1,0","143.5",",,,0","0",",,,0","19.71","1,0","28.43","1,,,0","10.99",",,,0"
"USC00328913","1948-08","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","48.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","","","2.2","1,0,02,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","35.0",",0,19,","93.6","0","52.5",",0","57.2",",,,0","0",",,,0","18.21","1,0","27.97",",,,0","8.45","1,,,0"
"USC00328913","1948-09","48.6147","-100.7263","434.3","UPHAM 3 N, ND US","","","27.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","25","1,0","7","1,0","","","","","-1.7","1,0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","36.1","1,0,03,","161.1","0","67.5","1,0","1.6",",,,0","0",",,,0","16.96","1,0","26.67","1,,,0","7.24","1,,,0"
