"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101910","1964-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,30,","19.6",",,,E"
"NLE00101910","1964-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","4",",E","0",",E","2",",","40",",,E,20,+","4.2",",,E,03,","27.6",",,,E"
"NLE00101910","1964-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","44.6",",,,E"
"NLE00101910","1964-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,23,","53.2",",,,E"
"NLE00101910","1964-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,31,","62.2",",,,E"
"NLE00101910","1964-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,07,","39.3",",,,E"
"NLE00101910","1964-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,21,","40.7",",,,E"
"NLE00101910","1964-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,12,","98.6",",,,E"
"NLE00101910","1964-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,16,","40.1",",,,E"
"NLE00101910","1964-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","76.5",",,,E"
"NLE00101910","1964-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,13,","29.9",",,,E"
"NLE00101910","1964-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","11",",E","0",",E","5","1,","80","1,,E,29,+","10.6",",,E,13,","65.8",",,,E"
"NLE00101910","1965-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,16,","87.2",",,,E"
"NLE00101910","1965-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","5",",E","0",",E","1",",","40",",,E,20,","5.8",",,E,03,","31.9",",,,E"
"NLE00101910","1965-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","20",",,E,02,+","5.6",",,E,16,","35.0",",,,E"
"NLE00101910","1965-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,17,","95.7",",,,E"
"NLE00101910","1965-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,25,","84.2",",,,E"
"NLE00101910","1965-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,16,","84.2",",,,E"
"NLE00101910","1965-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","13",",E","3",",E","0",",","0",",,E,31,+","41.3",",,E,29,","192.9",",,,E"
"NLE00101910","1965-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,23,","54.1",",,,E"
"NLE00101910","1965-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,06,","25.8",",,,E"
"NLE00101910","1965-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","28.3",",,,E"
"NLE00101910","1965-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","20",",,E,24,+","8.6",",,E,29,","52.6",",,,E"
"NLE00101910","1965-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","27",",E","19",",E","1",",E","0",",","20",",,E,30,+","36.9",",,E,09,","165.7",",,,E"
"NLE00101910","1966-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","7",",E","0",",E","0",",","20",",,E,24,+","14.5",",,E,30,","47.6",",,,E"
"NLE00101910","1966-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","6",",E","0",",E","","","","","22.0",",,E,08,","60.9",",,,E"
"NLE00101910","1966-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","9",",E","0",",E","0",",","20",",,E,26,","10.6",",,E,27,","53.8",",,,E"
"NLE00101910","1966-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,06,","48.9",",,,E"
"NLE00101910","1966-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","43.0",",,,E"
"NLE00101910","1966-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,12,","81.0",",,,E"
"NLE00101910","1966-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,03,","90.6",",,,E"
"NLE00101910","1966-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","43.1",",,,E"
"NLE00101910","1966-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,02,","67.1",",,,E"
"NLE00101910","1966-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,22,","55.0",",,,E"
"NLE00101910","1966-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,09,","81.4",",,,E"
"NLE00101910","1966-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,09,","142.8",",,,E"
"NLE00101910","1967-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","11",",E","0",",E","4",",","40",",,E,08,+","6.3",",,E,03,","47.8",",,,E"
"NLE00101910","1967-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","20.6",",,E,27,","60.4",",,,E"
"NLE00101910","1967-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,27,","69.7",",,,E"
"NLE00101910","1967-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,10,","44.5",",,,E"
"NLE00101910","1967-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,29,+","80.6",",,,E"
"NLE00101910","1967-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,27,","22.6",",,,E"
"NLE00101910","1967-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,08,","33.3",",,,E"
"NLE00101910","1967-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,14,","67.9",",,,E"
"NLE00101910","1967-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,01,","55.1",",,,E"
"NLE00101910","1967-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,15,","77.2",",,,E"
"NLE00101910","1967-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,26,","61.1",",,,E"
"NLE00101910","1967-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","28",",E","10",",E","1",",E","6",",","150",",,E,11,+","44.2",",,E,07,","125.9",",,,E"
"NLE00101910","1968-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","6",",E","0",",E","11",",","230",",,E,11,","12.4",",,E,05,","64.8",",,,E"
"NLE00101910","1968-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","3",",E","0",",E","0","1,","20","1,,E,22,+","5.8",",,E,02,","19.8",",,,E"
"NLE00101910","1968-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,16,+","42.3",",,,E"
"NLE00101910","1968-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","20",",,E,04,","9.9",",,E,03,","21.5",",,,E"
"NLE00101910","1968-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","75.0",",,,E"
"NLE00101910","1968-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,04,","130.3",",,,E"
"NLE00101910","1968-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,14,","83.3",",,,E"
"NLE00101910","1968-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","69.7",",,,E"
"NLE00101910","1968-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","15",",E","5",",E","0",",","0",",,E,30,+","42.3",",,E,03,","235.3",",,,E"
"NLE00101910","1968-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,12,","71.8",",,,E"
"NLE00101910","1968-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,03,","58.4",",,,E"
"NLE00101910","1968-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","6",",E","0",",E","1",",","40",",,E,31,","5.6",",,E,22,","30.7",",,,E"
"NLE00101910","1969-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","5",",E","0",",E","1",",","40",",,E,01,","7.9",",,E,18,","38.7",",,,E"
"NLE00101910","1969-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","9",",E","0",",E","9","5,","80","5,,E,14,+","5.7",",,E,02,+","49.0",",,,E"
"NLE00101910","1969-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","10",",,E,18,","21.8",",,E,13,","44.2",",,,E"
"NLE00101910","1969-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,15,","62.9",",,,E"
"NLE00101910","1969-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,28,","91.0",",,,E"
"NLE00101910","1969-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,02,","34.9",",,,E"
"NLE00101910","1969-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,08,","48.0",",,,E"
"NLE00101910","1969-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,15,","137.3",",,,E"
"NLE00101910","1969-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,21,","9.8",",,,E"
"NLE00101910","1969-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,02,","37.7",",,,E"
"NLE00101910","1969-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,11,","93.3",",,,E"
"NLE00101910","1969-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","3",",E","0",",E","7",",","80",",,E,15,","8.0",",,E,02,","24.1",",,,E"
"NLE00101910","1970-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","2",",E","0",",E","5","2,","40","2,,E,19,+","11.5",",,E,16,","28.6",",,,E"
"NLE00101910","1970-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","11",",E","0",",E","0","3,","20","3,,E,17,+","19.4",",,E,22,","88.8",",,,E"
"NLE00101910","1970-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","0",",E","1",",","40",",,E,28,","10.0",",,E,01,","70.2",",,,E"
"NLE00101910","1970-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","25",",E","12",",E","0",",E","1",",","80",",,E,07,","14.3",",,E,06,","92.2",",,,E"
"NLE00101910","1970-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,26,","18.0",",,,E"
"NLE00101910","1970-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,23,","61.3",",,,E"
"NLE00101910","1970-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,14,","125.8",",,,E"
"NLE00101910","1970-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,08,","37.3",",,,E"
"NLE00101910","1970-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,15,","53.0",",,,E"
"NLE00101910","1970-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,27,","83.8",",,,E"
"NLE00101910","1970-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,04,","80.4",",,,E"
"NLE00101910","1970-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","10",",","150",",,E,31,+","7.9",",,E,04,","51.7",",,,E"
"NLE00101910","1971-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","6",",E","0",",E","7",",","230",",,E,03,+","8.2",",,E,23,","45.2",",,,E"
"NLE00101910","1971-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","6",",E","0",",E","0",",","10",",,E,18,","6.8",",,E,21,","35.2",",,,E"
"NLE00101910","1971-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","3",",E","0",",E","1",",","40",",,E,06,","4.4",",,E,17,","27.1",",,,E"
"NLE00101910","1971-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,24,","15.7",",,,E"
"NLE00101910","1971-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,16,","36.7",",,,E"
"NLE00101910","1971-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","45.1",",,E,10,","122.6",",,,E"
"NLE00101910","1971-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,29,","29.1",",,,E"
"NLE00101910","1971-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,22,","59.5",",,,E"
"NLE00101910","1971-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,27,","27.3",",,,E"
"NLE00101910","1971-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,18,","44.2",",,,E"
"NLE00101910","1971-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","0",",E","1",",","40",",,E,21,","7.9",",,E,21,","52.5",",,,E"
"NLE00101910","1971-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","8",",E","0",",E","0",",","10",",,E,29,","13.1",",,E,22,","53.8",",,,E"
"NLE00101910","1972-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","4",",E","0",",E","1",",","40",",,E,27,","8.4",",,E,20,","25.3",",,,E"
"NLE00101910","1972-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,29,+","6.6",",,E,07,","18.1",",,,E"
"NLE00101910","1972-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,27,","54.3",",,,E"
"NLE00101910","1972-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,01,","64.9",",,,E"
"NLE00101910","1972-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","75.1",",,,E"
"NLE00101910","1972-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,30,","82.1",",,,E"
"NLE00101910","1972-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,01,","79.0",",,,E"
"NLE00101910","1972-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,02,","86.4",",,,E"
"NLE00101910","1972-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,09,","46.9",",,,E"
"NLE00101910","1972-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,20,","20.2",",,,E"
"NLE00101910","1972-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,11,","93.6",",,,E"
"NLE00101910","1972-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,05,","13.1",",,,E"
"NLE00101910","1973-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,22,","30.9",",,,E"
"NLE00101910","1973-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","7",",E","0",",E","2",",","80",",,E,24,","14.8",",,E,12,","64.4",",,,E"
"NLE00101910","1973-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,27,","29.3",",,,E"
"NLE00101910","1973-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,02,","51.9",",,,E"
"NLE00101910","1973-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,21,","55.9",",,,E"
"NLE00101910","1973-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","28.1",",,,E"
"NLE00101910","1973-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,15,","89.9",",,,E"
"NLE00101910","1973-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,08,","35.2",",,,E"
"NLE00101910","1973-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,21,","48.5",",,,E"
"NLE00101910","1973-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,10,","83.6",",,,E"
"NLE00101910","1973-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","22",",E","14",",E","0",",E","5",",","150",",,E,30,","13.5",",,E,05,","93.2",",,,E"
"NLE00101910","1973-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","13",",E","0",",E","3",",","150",",,E,03,+","13.9",",,E,07,","75.5",",,,E"
"NLE00101910","1974-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","66.1",",,,E"
"NLE00101910","1974-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,09,","26.3",",,,E"
"NLE00101910","1974-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,17,","38.8",",,,E"
"NLE00101910","1974-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,30,","14.3",",,,E"
"NLE00101910","1974-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,23,","46.6",",,,E"
"NLE00101910","1974-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,08,","57.2",",,,E"
"NLE00101910","1974-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,01,","94.0",",,,E"
"NLE00101910","1974-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","55.3",",,,E"
"NLE00101910","1974-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,05,","67.8",",,,E"
"NLE00101910","1974-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,22,","68.3",",,,E"
"NLE00101910","1974-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,25,","86.9",",,,E"
"NLE00101910","1974-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","108.1",",,,E"
"NLE00101910","1975-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,27,","80.3",",,,E"
"NLE00101910","1975-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","2",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,13,","19.1",",,,E"
"NLE00101910","1975-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","6",",E","0",",E","0",",","20",",,E,26,","9.8",",,E,25,","41.9",",,,E"
"NLE00101910","1975-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,29,","56.3",",,,E"
"NLE00101910","1975-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,08,","61.2",",,,E"
"NLE00101910","1975-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,","56.3",",,,E"
"NLE00101910","1975-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,19,","91.7",",,,E"
"NLE00101910","1975-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,21,","28.6",",,,E"
"NLE00101910","1975-09","53.0331","7.1167","3.0","VLAGTWEDDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,27,","78.6",",,,E"
"NLE00101910","1975-10","53.0331","7.1167","3.0","VLAGTWEDDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,02,","25.0",",,,E"
"NLE00101910","1975-11","53.0331","7.1167","3.0","VLAGTWEDDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,28,","67.9",",,,E"
"NLE00101910","1975-12","53.0331","7.1167","3.0","VLAGTWEDDE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,+","31.5",",,,E"
"NLE00101910","1976-01","53.0331","7.1167","3.0","VLAGTWEDDE, NL","19",",E","12",",E","0",",E","6",",","80",",,E,31,+","21.0",",,E,02,","103.6",",,,E"
"NLE00101910","1976-02","53.0331","7.1167","3.0","VLAGTWEDDE, NL","8",",E","3",",E","0",",E","8",",","80",",,E,04,+","11.6",",,E,12,","30.9",",,,E"
"NLE00101910","1976-03","53.0331","7.1167","3.0","VLAGTWEDDE, NL","7",",E","3",",E","0",",E","0",",","20",",,E,25,+","6.3",",,E,25,","17.3",",,,E"
"NLE00101910","1976-04","53.0331","7.1167","3.0","VLAGTWEDDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,02,","5.8",",,,E"
"NLE00101910","1976-05","53.0331","7.1167","3.0","VLAGTWEDDE, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,03,","36.2",",,,E"
"NLE00101910","1976-06","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,01,","36.5",",,,E"
"NLE00101910","1976-07","53.0331","7.1167","3.0","VLAGTWEDDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,24,","34.0",",,,E"
"NLE00101910","1976-08","53.0331","7.1167","3.0","VLAGTWEDDE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,03,","22.6",",,,E"
