"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405158","1964-11","35.7875","-84.2622","239.3","LENOIR CITY, TN US","672.7","0","0.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","1","","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","23.9",",0,16,+","428.2","0","224.6",",0","73.6",",,,0","0",",,,0","10.86",",0","18.37",",,,0","3.34",",,,0"
"USC00405158","1964-12","35.7875","-84.2622","239.3","LENOIR CITY, TN US","672.7","0","0.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","1","1,0","2","1,0","0","1,0","","","1","","-10.0","1,0,19,","0",",,0,31,+","0",",T,0,20,+","43.2",",,0,12,","23.3","1,0,25,","821.6","0","393.4","1,0","116.9",",,,0","0",",T,,0","5.22","1,0","11.05","1,,,0","-0.61","1,,,0"
"USC00405158","1965-01","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","3",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","1","","-14.4",",0,31,","76",",,0,17,","76",",,0,17,","64.8",",,0,10,","20.0",",0,09,","1260.2","0","438.6",",0","116.1",",,,0","76",",,,0","4.18",",0","10.58",",,,0","-2.21",",,,0"
"USC00405158","1965-02","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","6",",0","2",",0","0","1,0","22","1,0","5",",0","1",",0","0",",0","","","","","-16.7","1,0,03,","102",",,0,02,","127",",,0,25,+","20.3",",,0,25,","22.8",",0,12,","1680.2","0","420.0",",0","108.2",",,,0","259",",,,0","2.73","1,0","9.28",",,,0","-3.82","1,,,0"
"USC00405158","1965-03","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","14",",0","14",",0","5",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","3","","-10.0",",0,22,+","0",",T,0,06,+","0",",T,0,20,+","71.1",",,0,26,","22.8",",0,29,","2042.7","0","362.5",",0","288.2",",,,0","0",",T,,0","6.64",",0","13.00",",,,0","0.28",",,,0"
"USC00405158","1965-04","35.7875","-84.2622","239.3","LENOIR CITY, TN US","18.1","0","18.1",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","7","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","31.7",",0,24,","2150.2","0","107.5",",0","107.2",",,,0","0",",,,0","15.35",",0","22.24",",,,0","8.47",",,,0"
"USC00405158","1965-05","35.7875","-84.2622","239.3","LENOIR CITY, TN US","99.0","0","80.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","4","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","31.1",",0,26,","2159.9","0","9.7",",0","102.4",",,,0","0",",,,0","20.63",",0","27.96",",,,0","13.30",",,,0"
"USC00405158","1965-06","35.7875","-84.2622","239.3","LENOIR CITY, TN US","206.9","0","107.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","4","","9.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","31.1",",0,11,","2161.6","0","1.7",",0","102.2",",,,0","0",",,,0","21.87",",0","27.64",",,,0","16.11",",,,0"
"USC00405158","1965-07","35.7875","-84.2622","239.3","LENOIR CITY, TN US","388.1","0","181.2",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","31.7",",0,19,+","0.0","0","0.0",",0","159.2",",,,0","0",",,,0","24.18",",0","30.05",",,,0","18.31",",,,0"
"USC00405158","1965-08","35.7875","-84.2622","239.3","LENOIR CITY, TN US","563.2","0","175.1",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,20,","35.0",",0,19,","0.0","0","0.0",",0","108.6",",,,0","0",",,,0","23.98",",0","30.43",",,,0","17.54",",,,0"
"USC00405158","1965-09","35.7875","-84.2622","239.3","LENOIR CITY, TN US","680.0","0","116.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","6","","6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","32.2",",0,18,+","14.2","0","14.2",",0","67.3",",,,0","0",",,,0","21.75",",0","28.52",",,,0","14.99",",,,0"
"USC00405158","1965-10","35.7875","-84.2622","239.3","LENOIR CITY, TN US","686.2","0","6.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,+","27.8",",0,18,+","150.5","0","136.3",",0","46.7",",,,0","0",",,,0","14.14",",0","21.87",",,,0","6.40",",,,0"
"USC00405158","1965-11","35.7875","-84.2622","239.3","LENOIR CITY, TN US","686.2","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","23.3",",0,07,","406.0","0","255.5",",0","76.9",",,,0","0",",,,0","9.82",",0","17.26",",,,0","2.37",",,,0"
"USC00405158","1965-12","35.7875","-84.2622","239.3","LENOIR CITY, TN US","686.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,02,","0",",,0,31,+","0",",T,0,07,","11.4",",,0,25,","17.8",",0,25,+","840.7","0","434.7",",0","16.2",",,,0","0",",T,,0","4.31",",0","11.08",",,,0","-2.46",",,,0"
"USC00405158","1966-01","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","9","1,0","8","1,0","0","1,0","1","2,0","2","1,0","2",",0","25",",0","4",",0","0",",0","0",",0","","","","","-23.9",",0,31,","178","2,,0,31,","76","1,,0,23,","20.6","1,,0,03,","20.6",",0,01,","1395.4","0","554.7",",0","88.8","1,,,0","168","1,,,0","0.44",",0","5.76",",,,0","-4.88",",,,0"
"USC00405158","1966-02","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","11",",0","11",",0","2",",0","5",",0","1",",0","1",",0","19",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,01,","152",",,0,01,","53",",,0,02,","41.9",",,0,13,","20.0",",0,10,","1813.5","0","418.1",",0","140.5",",,,0","53",",,,0","3.40",",0","8.95",",,,0","-2.15",",,,0"
"USC00405158","1966-03","35.7875","-84.2622","239.3","LENOIR CITY, TN US","2.0","0","2.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","2","","-7.8",",0,10,","0",",T,0,06,","0",",T,0,25,+","36.8",",,0,04,","27.8",",0,23,","2111.3","0","297.8",",0","78.8",",,,0","0",",T,,0","8.79",",0","16.81",",,,0","0.76",",,,0"
"USC00405158","1966-04","35.7875","-84.2622","239.3","LENOIR CITY, TN US","17.9","0","15.9",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","3","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","27.8",",0,19,","2278.9","0","167.6",",0","115.6",",,,0","0",",,,0","13.28",",0","20.16",",,,0","6.39",",,,0"
"USC00405158","1966-05","35.7875","-84.2622","239.3","LENOIR CITY, TN US","51.4","0","33.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","7","","2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","30.0",",0,24,","2326.1","0","47.2",",0","114.7",",,,0","0",",,,0","17.89",",0","24.65",",,,0","11.13",",,,0"
"USC00405158","1966-06","35.7875","-84.2622","239.3","LENOIR CITY, TN US","176.6","0","125.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","3","","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","35.0",",0,29,","2338.2","0","12.1",",0","46.2",",,,0","0",",,,0","22.10",",0","29.74",",,,0","14.46",",,,0"
"USC00405158","1966-07","35.7875","-84.2622","239.3","LENOIR CITY, TN US","402.5","0","225.9",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","10","","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","37.8",",0,15,","0.0","0","0.0",",0","185.3",",,,0","0",",,,0","25.62",",0","32.12",",,,0","19.12",",,,0"
"USC00405158","1966-08","35.7875","-84.2622","239.3","LENOIR CITY, TN US","568.9","0","166.4",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","11","","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","32.8",",0,17,","0.0","0","0.0",",0","209.4",",,,0","0",",,,0","23.70",",0","29.79",",,,0","17.61",",,,0"
"USC00405158","1966-09","35.7875","-84.2622","239.3","LENOIR CITY, TN US","634.6","0","65.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","31.7",",0,04,+","9.2","0","9.2",",0","99.0",",,,0","0",",,,0","20.21",",0","26.37",",,,0","14.05",",,,0"
"USC00405158","1966-10","35.7875","-84.2622","239.3","LENOIR CITY, TN US","635.4","0","0.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","1","","1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","27.2",",0,15,","168.6","0","159.4",",0","133.0",",,,0","0",",,,0","13.22",",0","21.02",",,,0","5.41",",,,0"
"USC00405158","1966-11","35.7875","-84.2622","239.3","LENOIR CITY, TN US","635.4","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","3","","-6.7",",0,04,","0",",T,0,03,","0",",T,0,29,+","43.2",",,0,12,","22.8",",0,19,","438.9","0","270.3",",0","135.6",",,,0","0",",T,,0","9.32",",0","15.47",",,,0","3.18",",,,0"
"USC00405158","1966-12","35.7875","-84.2622","239.3","LENOIR CITY, TN US","635.4","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,25,","25",",,0,25,+","51",",,0,24,","22.6",",,0,10,","22.2",",0,10,","896.2","0","457.3",",0","77.2",",,,0","51",",,,0","3.58",",0","9.03",",,,0","-1.87",",,,0"
"USC00405158","1967-01","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","1","","-8.9",",0,12,","51",",,0,19,","64",",,0,19,","61.7",",,0,27,","21.7",",0,27,+","1325.9","0","429.7",",0","94.4",",,,0","64",",,,0","4.47",",0","10.59",",,,0","-1.65",",,,0"
"USC00405158","1967-02","35.7875","-84.2622","239.3","LENOIR CITY, TN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","1",",0","2",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-16.1",",0,25,","76",",,0,07,","127",",,0,07,","21.6",",,0,28,","21.7",",0,02,","1773.3","0","447.4",",0","108.3",",,,0","203",",,,0","2.36",",0","8.61",",,,0","-3.90",",,,0"
"USC00405158","1967-03","35.7875","-84.2622","239.3","LENOIR CITY, TN US","8.6","0","8.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","","","6","","-6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,07,","27.8",",0,14,","2010.7","0","237.4",",0","110.5",",,,0","0",",,,0","10.95",",0","19.07",",,,0","2.84",",,,0"
"USC00405158","1967-04","35.7875","-84.2622","239.3","LENOIR CITY, TN US","20.3","0","11.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","29.4",",0,17,+","2091.2","0","80.5",",0","58.7",",,,0","0",",,,0","16.04",",0","24.32",",,,0","7.76",",,,0"
"USC00405158","1967-05","35.7875","-84.2622","239.3","LENOIR CITY, TN US","57.5","0","37.2",",0","16",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","13","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","32.2",",0,27,","2171.5","0","80.3",",0","168.0",",,,0","0",",,,0","16.94",",0","23.56",",,,0","10.32",",,,0"
"USC00405158","1967-06","35.7875","-84.2622","239.3","LENOIR CITY, TN US","189.1","0","131.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","7","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,04,","33.3",",0,18,","2177.1","0","5.6",",0","194.0",",,,0","0",",,,0","22.53",",0","28.51",",,,0","16.55",",,,0"
