"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00135030","1961-03","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","40",",,E,21,","10.0",",,E,20,","17.1",",E,09,","","","416.1",",E","22.5",",,,E","4.91",",E","8.85",",,,E","0.97",",,,E"
"NOE00135030","1961-04","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,01,","30",",,E,06,","5.6",",,E,06,","18.7",",E,24,","","","379.6",",E","18.4",",,,E","5.68",",E","10.12",",,,E","1.24",",,,E"
"NOE00135030","1961-05","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,02,","0",",,E,31,+","26.8",",,E,05,","21.6",",E,31,","","","239.7",",E","72.1",",,,E","10.60",",E","14.84",",,,E","6.36",",,,E"
"NOE00135030","1961-06","59.1842","10.2553","88.0","TORP, NO","0.3","E","0.3",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,21,","0",",,E,30,+","16.0",",,E,08,","25.2",",E,04,","","","91.6",",E","52.7",",,,E","15.29",",E","19.75",",,,E","10.83",",,,E"
"NOE00135030","1961-07","59.1842","10.2553","88.0","TORP, NO","1.5","E","1.2",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.0",",E,05,","0",",,E,31,+","27.2",",,E,18,","23.9",",E,18,","80.3","E","80.3",",E","91.9",",,,E","15.78",",E","19.65",",,,E","11.92",",,,E"
"NOE00135030","1961-08","59.1842","10.2553","88.0","TORP, NO","1.5","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,05,","0",",,E,31,+","21.6",",,E,04,","21.2",",E,02,","217.7","E","137.4",",E","107.1",",,,E","13.90",",E","17.94",",,,E","9.87",",,,E"
"NOE00135030","1961-09","59.1842","10.2553","88.0","TORP, NO","1.5","E","0.0",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,26,","0",",,E,30,+","41.2",",,E,05,","20.5",",E,02,","384.7","E","167.0",",E","161.1",",,,E","12.77",",E","15.96",",,,E","9.57",",,,E"
"NOE00135030","1961-10","59.1842","10.2553","88.0","TORP, NO","1.5","E","0.0",",E","18",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,30,","0",",,E,31,+","34.4",",,E,27,","17.0",",E,14,","642.0","E","257.3",",E","289.4",",,,E","10.03",",E","12.60",",,,E","7.47",",,,E"
"NOE00135030","1961-11","59.1842","10.2553","88.0","TORP, NO","1.5","E","0.0",",E","14",",E","13",",E","2",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.8",",E,28,","20",",,E,29,","34.6",",,E,11,","12.0",",E,02,","1097.2","E","455.2",",E","172.3",",,,E","3.16",",E","5.95",",,,E","0.37",",,,E"
"NOE00135030","1961-12","59.1842","10.2553","88.0","TORP, NO","1.5","E","0.0",",E","8",",E","5",",E","0",",E","27",",","0",",E","31",",E","21",",E","0",",E","0",",E","-15.6",",E,23,","250",",,E,31,","11.5",",,E,05,","9.5",",E,20,","1777.0","E","679.8",",E","36.3",",,,E","-3.60",",E","-0.95",",,,E","-6.24",",,,E"
"NOE00135030","1962-01","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","16",",E","12",",E","0",",E","21",",","0",",E","24",",E","12",",E","0",",E","0",",E","-11.6",",E,29,","290",",,E,05,+","24.5",",,E,16,","5.2",",E,18,","2378.4","E","601.4",",E","145.7",",,,E","-1.07",",E","1.35",",,,E","-3.48",",,,E"
"NOE00135030","1962-02","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","11",",","0",",E","22",",E","3",",E","0",",E","0",",E","-9.0",",E,28,","100",",,E,06,+","6.8",",,E,05,","8.8",",E,20,","2887.2","E","508.8",",E","30.1",",,,E","0.16",",E","3.00",",,,E","-2.68",",,,E"
"NOE00135030","1962-03","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","29",",","0",",E","31",",E","13",",E","0",",E","0",",E","-17.6",",E,14,","430",",,E,13,+","23.1",",,E,30,","4.7",",E,19,","3572.3","E","685.1",",E","64.7",",,,E","-3.77",",E","-0.12",",,,E","-7.42",",,,E"
"NOE00135030","1962-04","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","15",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,07,","410",",,E,02,+","9.3",",,E,03,","15.7",",E,27,","3979.5","E","407.2",",E","45.9",",,,E","4.76",",E","8.57",",,,E","0.95",",,,E"
"NOE00135030","1962-05","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,05,","0",",,E,31,+","25.2",",,E,06,","15.6",",E,27,","4290.7","E","311.2",",E","119.2",",,,E","8.29",",E","11.38",",,,E","5.20",",,,E"
"NOE00135030","1962-06","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,02,","0",",,E,30,+","12.8",",,E,19,","22.8",",E,08,","4454.6","E","163.9",",E","46.7",",,,E","12.87",",E","17.25",",,,E","8.49",",,,E"
"NOE00135030","1962-07","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,10,","0",",,E,31,+","34.0",",,E,21,","23.7",",E,10,","116.6","E","116.6",",E","91.4",",,,E","14.57",",E","18.39",",,,E","10.75",",,,E"
"NOE00135030","1962-08","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","18",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,14,","0",",,E,31,+","35.7",",,E,18,","21.9",",E,01,","277.2","E","160.6",",E","221.7",",,,E","13.15",",E","16.90",",,,E","9.41",",,,E"
"NOE00135030","1962-09","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,11,","0",",,E,30,+","28.2",",,E,16,","18.4",",E,06,","509.4","E","232.2",",E","108.7",",,,E","10.59",",E","14.02",",,,E","7.17",",,,E"
"NOE00135030","1962-10","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","0",",,E,31,+","26.2",",,E,30,","18.4",",E,18,","824.8","E","315.4",",E","79.2",",,,E","8.16",",E","11.79",",,,E","4.52",",,,E"
"NOE00135030","1962-11","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","15",",E","9",",E","1",",E","14",",","0",",E","19",",E","7",",E","0",",E","0",",E","-10.5",",E,23,","170",",,E,30,+","36.6",",,E,04,","8.6",",E,04,","1348.4","E","523.6",",E","114.7",",,,E","0.88",",E","3.08",",,,E","-1.33",",,,E"
"NOE00135030","1962-12","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","31",",","0",",E","29",",E","21",",E","0",",E","0",",E","-16.1",",E,31,","400",",,E,23,+","16.6",",,E,14,","5.9",",E,06,","2056.9","E","708.5",",E","58.2",",,,E","-4.52",",E","-1.50",",,,E","-7.55",",,,E"
"NOE00135030","1963-01","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","1",",E","31",",E","23",",E","0",",E","0",",E","-21.0",",E,17,","350",",,E,21,+","0.6",",,E,18,","3.5",",E,28,","2837.5","E","780.6",",E","1.3",",,,E","-6.85",",E","-3.42",",,,E","-10.27",",,,E"
"NOE00135030","1963-02","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","28",",","3",",E","28",",E","26",",E","0",",E","0",",E","-19.0",",E,20,","400",",,E,21,+","5.0",",,E,13,","4.4",",E,24,","3581.0","E","743.5",",E","10.2",",,,E","-8.22",",E","-5.03",",,,E","-11.41",",,,E"
"NOE00135030","1963-03","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","0",",E","30",",E","20",",E","0",",E","0",",E","-14.6",",E,03,","450",",,E,30,","14.7",",,E,28,","9.9",",E,25,","4252.3","E","671.3",",E","34.5",",,,E","-3.32",",E","-0.04",",,,E","-6.60",",,,E"
"NOE00135030","1963-04","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","13",",E","7",",E","1",",E","16",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.9",",E,09,","420",",,E,02,+","30.1",",,E,14,","14.4",",E,26,","4697.2","E","444.9",",E","98.6",",,,E","3.50",",E","6.45",",,,E","0.55",",,,E"
"NOE00135030","1963-05","59.1842","10.2553","88.0","TORP, NO","0.3","E","0.3",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,04,+","0",",,E,31,+","38.9",",,E,21,","23.2",",E,30,","4948.1","E","250.9",",E","130.9",",,,E","10.25",",E","13.81",",,,E","6.69",",,,E"
"NOE00135030","1963-06","59.1842","10.2553","88.0","TORP, NO","3.0","E","2.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","9.5",",E,21,","0",",,E,30,+","24.2",",,E,26,","26.1",",E,08,","5031.7","E","83.6",",E","73.8",",,,E","15.63",",E","19.81",",,,E","11.45",",,,E"
"NOE00135030","1963-07","59.1842","10.2553","88.0","TORP, NO","4.4","E","1.4",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,13,","0",",,E,31,+","18.3",",,E,31,","25.1",",E,04,","98.1","E","98.1",",E","48.4",",,,E","15.21",",E","19.47",",,,E","10.96",",,,E"
"NOE00135030","1963-08","59.1842","10.2553","88.0","TORP, NO","4.6","E","0.2",",E","21",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.4",",E,30,","0",",,E,31,+","46.7",",,E,08,","21.8",",E,01,","216.0","E","117.9",",E","258.3",",,,E","14.54",",E","17.55",",,,E","11.52",",,,E"
"NOE00135030","1963-09","59.1842","10.2553","88.0","TORP, NO","4.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,30,+","0",",,E,30,+","20.7",",,E,24,","21.5",",E,16,","422.2","E","206.2",",E","104.5",",,,E","11.46",",E","15.32",",,,E","7.60",",,,E"
"NOE00135030","1963-10","59.1842","10.2553","88.0","TORP, NO","4.6","E","0.0",",E","21",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,07,","0",",,E,31,+","25.1",",,E,02,","14.4",",E,12,","764.9","E","342.7",",E","82.1",",,,E","7.28",",E","10.13",",,,E","4.43",",,,E"
"NOE00135030","1963-11","59.1842","10.2553","88.0","TORP, NO","4.6","E","0.0",",E","24",",E","18",",E","2",",E","14",",","0",",E","16",",E","5",",E","0",",E","0",",E","-7.5",",E,24,","250",",,E,26,","41.3",",,E,12,","8.3",",E,13,+","1271.7","E","506.8",",E","180.1",",,,E","1.44",",E","3.00",",,,E","-0.12",",,,E"
"NOE00135030","1963-12","59.1842","10.2553","88.0","TORP, NO","4.6","E","0.0",",E","5",",E","2",",E","0",",E","31",",","0",",E","25",",E","15",",E","0",",E","0",",E","-15.7",",E,22,","120",",,E,05,+","4.0",",,E,27,","5.7",",E,31,","1929.1","E","657.4",",E","10.8",",,,E","-2.87",",E","-0.35",",,,E","-5.40",",,,E"
"NOE00135030","1964-01","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","14",",","0",",E","24",",E","11",",E","0",",E","0",",E","-11.8",",E,19,","30",",,E,29,+","7.2",",,E,30,","6.2",",E,22,","2539.6","E","610.5",",E","13.3",",,,E","-1.36",",E","1.29",",,,E","-4.01",",,,E"
"NOE00135030","1964-02","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","17",",","0",",E","27",",E","14",",E","0",",E","0",",E","-17.0",",E,19,","190",",,E,26,+","3.9",",,E,26,","11.1",",E,08,","3136.9","E","597.3",",E","15.7",",,,E","-2.26",",E","0.79",",,,E","-5.31",",,,E"
"NOE00135030","1964-03","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","10",",","0",",E","29",",E","6",",E","0",",E","0",",E","-8.0",",E,24,","100",",,E,04,+","1.5",",,E,21,","13.5",",E,09,","3703.2","E","566.3",",E","2.0",",,,E","0.07",",E","3.55",",,,E","-3.42",",,,E"
"NOE00135030","1964-04","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","0",",,E,30,+","8.6",",,E,29,","16.2",",E,19,","4084.5","E","381.3",",E","33.4",",,,E","5.62",",E","9.83",",,,E","1.41",",,,E"
"NOE00135030","1964-05","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,02,","0",",,E,31,+","12.5",",,E,08,","22.0",",E,28,","4316.9","E","232.4",",E","36.8",",,,E","10.84",",E","15.60",",,,E","6.08",",,,E"
"NOE00135030","1964-06","59.1842","10.2553","88.0","TORP, NO","0.4","E","0.4",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,02,","0",",,E,30,+","36.7",",,E,07,","23.7",",E,26,+","4480.7","E","163.8",",E","129.8",",,,E","12.89",",E","17.00",",,,E","8.77",",,,E"
"NOE00135030","1964-07","59.1842","10.2553","88.0","TORP, NO","0.4","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.0",",E,30,","0",",,E,31,+","23.0",",,E,05,","22.6",",E,18,","138.0","E","138.0",",E","121.0",",,,E","13.88",",E","17.65",",,,E","10.11",",,,E"
"NOE00135030","1964-08","59.1842","10.2553","88.0","TORP, NO","2.0","E","1.6",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.5",",E,30,+","0",",,E,31,+","19.9",",,E,29,","24.0",",E,08,","255.3","E","117.3",",E","98.1",",,,E","14.60",",E","18.61",",,,E","10.59",",,,E"
"NOE00135030","1964-09","59.1842","10.2553","88.0","TORP, NO","2.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,10,","0",",,E,30,+","30.4",",,E,06,","20.0",",E,08,","483.6","E","228.3",",E","93.5",",,,E","10.72",",E","14.53",",,,E","6.92",",,,E"
"NOE00135030","1964-10","59.1842","10.2553","88.0","TORP, NO","2.0","E","0.0",",E","18",",E","12",",E","2",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,26,","0",",,E,31,+","52.3",",,E,13,","15.2",",E,02,","858.9","E","375.3",",E","215.8",",,,E","6.23",",E","8.98",",,,E","3.47",",,,E"
"NOE00135030","1964-11","59.1842","10.2553","88.0","TORP, NO","2.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","14",",E","2",",E","0",",E","0",",E","-4.0",",E,04,","200",",,E,30,","13.2",",,E,13,","9.0",",E,14,","1331.7","E","472.8",",E","51.4",",,,E","2.57",",E","5.01",",,,E","0.14",",,,E"
"NOE00135030","1964-12","59.1842","10.2553","88.0","TORP, NO","2.0","E","0.0",",E","15",",E","10",",E","0",",E","25",",","0",",E","25",",E","13",",E","0",",E","0",",E","-13.1",",E,28,","200",",,E,02,+","16.8",",,E,30,","8.8",",E,09,","1947.4","E","615.7",",E","97.0",",,,E","-1.53",",E","1.07",",,,E","-4.12",",,,E"
"NOE00135030","1965-01","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","29",",","0",",E","26",",E","17",",E","0",",E","0",",E","-12.8",",E,31,","200",",,E,11,","19.4",",,E,11,","5.7",",E,12,+","2584.5","E","637.1",",E","87.2",",,,E","-2.22",",E","0.24",",,,E","-4.67",",,,E"
"NOE00135030","1965-02","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","18",",","0",",E","25",",E","7",",E","0",",E","0",",E","-11.6",",E,28,","120",",,E,01,","3.0",",,E,27,","11.3",",E,07,","3108.9","E","524.4",",E","6.8",",,,E","-0.40",",E","3.30",",,,E","-4.09",",,,E"
"NOE00135030","1965-03","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","15",",","0",",E","27",",E","6",",E","0",",E","0",",E","-16.5",",E,01,","90",",,E,08,+","6.3",",,E,16,","14.5",",E,30,","3686.9","E","578.0",",E","19.4",",,,E","-0.31",",E","3.31",",,,E","-3.93",",,,E"
"NOE00135030","1965-04","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.3",",E,09,","130",",,E,11,","45.8",",,E,10,","16.5",",E,30,","4096.7","E","409.8",",E","124.7",",,,E","4.67",",E","7.87",",,,E","1.48",",,,E"
"NOE00135030","1965-05","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,19,","0",",,E,31,+","20.2",",,E,16,","17.6",",E,26,","4402.4","E","305.7",",E","84.2",",,,E","8.47",",E","12.57",",,,E","4.37",",,,E"
"NOE00135030","1965-06","59.1842","10.2553","88.0","TORP, NO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.7",",E,01,","0",",,E,30,+","14.6",",,E,25,","24.3",",E,06,","4528.6","E","126.2",",E","106.0",",,,E","14.13",",E","18.28",",,,E","9.97",",,,E"
"NOE00135030","1965-07","59.1842","10.2553","88.0","TORP, NO","1.8","E","1.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.1",",E,01,","0",",,E,31,+","21.7",",,E,12,","24.8",",E,21,","140.3","E","140.3",",E","127.6",",,,E","13.87",",E","17.85",",,,E","9.88",",,,E"
"NOE00135030","1965-08","59.1842","10.2553","88.0","TORP, NO","1.8","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.5",",E,30,","0",",,E,31,+","31.3",",,E,31,","22.0",",E,13,","294.1","E","153.8",",E","96.0",",,,E","13.37",",E","17.08",",,,E","9.67",",,,E"
"NOE00135030","1965-09","59.1842","10.2553","88.0","TORP, NO","1.8","E","0.0",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,14,","0",",,E,30,+","27.5",",,E,29,","19.6",",E,02,","483.1","E","189.0",",E","224.9",",,,E","12.03",",E","14.82",",,,E","9.24",",,,E"
"NOE00135030","1965-10","59.1842","10.2553","88.0","TORP, NO","1.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,24,","0",",,E,31,+","7.4",",,E,15,","15.8",",E,07,","802.6","E","319.5",",E","28.8",",,,E","8.03",",E","11.28",",,,E","4.77",",,,E"
