"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043018","1984-11","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","2.1","C","0.0",",C","12",",C","6",",C","0",",C","13",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-16.5",",C,25,","110",",,C,12,","110",",,C,11,","22.6",",,C,30,","8.5",",C,02,","1534.3","C","621.5",",C","87.0",",,,C","140",",,,C","-2.38",",C","1.90",",,,C","-6.67",",,,C"
"CA007043018","1984-12","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","2.1","C","0.0",",C","15",",C","11",",C","0",",C","27",",C","10",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,26,","340",",,C,31,+","170",",,C,04,","17.0",",,C,04,","3.5",",C,17,","2449.7","C","915.4",",C","99.2",",,,C","954",",,,C","-11.20",",C","-5.42",",,,C","-16.97",",,,C"
"CA007043018","1985-01","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","29","2,C","8","1,C","18",",C","31",",C","31",",C","0",",C","0",",C","-32.4",",C,01,","430","2,,C,29,+","116","1,,C,22,","11.6",",,C,22,","-3.4",",C,28,","3459.3","C","1009.6",",C","40.6",",,,C","406","1,,,C","-14.23",",C","-9.55",",,,C","-18.91",",,,C"
"CA007043018","1985-02","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-34.0",",C,04,","430",",,C,08,","80",",,C,22,","8.0",",,C,22,","6.5",",C,10,","4261.2","C","801.9",",C","40.1",",,,C","375",",,,C","-10.31",",C","-5.05",",,,C","-15.56",",,,C"
"CA007043018","1985-03","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,07,","340",",,C,09,+","102",",,C,14,","16.4",",,C,14,","6.4",",C,27,","5067.3","C","806.1",",C","50.2",",,,C","374",",,,C","-7.67",",C","-2.04",",,,C","-13.31",",,,C"
"CA007043018","1985-04","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","22",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.8",",C,14,","170",",,C,01,","180",",,C,17,","21.6",",,C,16,","12.6",",C,29,","5661.5","C","594.2",",C","59.9",",,,C","240",",,,C","-1.47",",C","3.20",",,,C","-6.14",",,,C"
"CA007043018","1985-05","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","20",",,C,13,+","70",",,C,01,","17.0",",,C,31,","18.0",",C,21,","6085.2","C","423.7",",C","83.3",",,,C","109",",,,C","4.66",",C","9.66",",,,C","-0.34",",,,C"
"CA007043018","1985-06","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.2",",C,05,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,01,","24.0",",C,29,","6313.4","C","228.2",",C","94.9",",,,C","0",",,,C","10.73",",C","16.31",",,,C","5.14",",,,C"
"CA007043018","1985-07","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.1","C","0.1","1,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,22,","24.5",",C,20,","106.8","C","106.8",",C","177.2",",,,C","0",",,,C","14.78","1,C","20.09",",,,C","9.46","1,,,C"
"CA007043018","1985-08","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","2.9","C","2.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,30,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,11,","27.0",",C,07,","216.2","C","109.4",",C","102.2",",,,C","0",",,,C","14.90",",C","20.25",",,,C","9.54",",,,C"
"CA007043018","1985-09","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","2.9","C","0.0",",C","7","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,19,","21.0",",C,19,","458.3","C","242.1",",C","42.8","1,,,C","0",",,,C","10.26",",C","15.53",",,,C","4.99",",,,C"
"CA007043018","1985-10","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","2.9","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.5",",C,30,","0",",T,C,28,+","0",",T,C,28,+","24.2",",,C,05,","13.2",",C,05,","918.1","C","459.8",",C","73.2",",,,C","0",",T,,C","3.50",",C","7.45",",,,C","-0.45",",,,C"
"CA007043018","1985-11","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","2.9","C","0.0",",C","9",",C","8",",C","0",",C","18","2,C","5","1,C","1",",C","25",",C","14",",C","0",",C","0",",C","-20.5",",C,12,","140","2,,C,19,","120","1,,C,12,","15.4",",,C,20,","13.8",",C,01,","1582.5","C","664.4",",C","66.8",",,,C","346","1,,,C","-3.81",",C","0.14",",,,C","-7.77",",,,C"
"CA007043018","1985-12","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","2.9","C","0.0",",C","11",",C","11",",C","1",",C","31",",C","11",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,18,","400",",,C,31,+","160",",,C,24,","28.2",",,C,25,","5.2",",C,02,","2539.8","C","957.3",",C","111.2",",,,C","830",",,,C","-12.55",",C","-7.47",",,,C","-17.62",",,,C"
"CA007043018","1986-02","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-31.0",",C,04,","1100",",,C,28,","102",",,C,26,","10.2",",,C,26,","2.0",",C,20,","","","861.8",",C","35.2",",,,C","352",",,,C","-12.44",",C","-6.69",",,,C","-18.20",",,,C"
"CA007043018","1986-03","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.4",",C,10,","1160",",,C,12,+","70",",,C,11,","7.0",",,C,11,","5.9",",C,31,","","","881.2",",C","26.1",",,,C","221",",,,C","-10.09",",C","-3.55",",,,C","-16.63",",,,C"
"CA007043018","1986-04","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","26",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.9",",C,06,","900",",,C,01,","128",",,C,09,","12.8",",,C,09,","12.5",",C,24,","","","523.0",",C","43.4",",,,C","210",",,,C","0.90",",C","4.71",",,,C","-2.91",",,,C"
"CA007043018","1986-05","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.4",",C,09,","0",",T,C,11,+","10",",,C,03,","14.2",",,C,02,","23.5",",C,16,","","","367.5",",C","23.2",",,,C","10",",,,C","6.48",",C","12.20",",,,C","0.75",",,,C"
"CA007043018","1986-06","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.2",",C,04,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,29,","21.0",",C,23,","","","284.6",",C","119.2",",,,C","0",",,,C","8.85",",C","14.18",",,,C","3.51",",,,C"
"CA007043018","1986-07","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","24.5",",C,26,","155.4","C","155.4",",C","51.4",",,,C","0",",,,C","13.32",",C","18.42",",,,C","8.22",",,,C"
"CA007043018","1986-08","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","","","0.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,27,","24.2",",C,16,","290.2","C","134.8",",C","103.1",",,,C","0",",,,C","14.00",",C","18.31",",,,C","9.69",",,,C"
"CA007043018","1986-09","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","0",",,C,30,+","0",",,C,30,+","72.4",",,C,12,","17.8",",C,01,","609.2","C","319.0",",C","127.6",",,,C","0",",,,C","7.70",",C","12.53",",,,C","2.87",",,,C"
"CA007043018","1986-10","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-14.0",",C,27,","0",",,C,31,+","0",",T,C,30,+","21.6",",,C,04,","14.5",",C,01,","1104.6","C","495.4",",C","65.6",",,,C","0",",T,,C","2.35",",C","6.44",",,,C","-1.74",",,,C"
"CA007043018","1986-11","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","","","0.0","1,C","15",",C","13",",C","0",",C","18",",C","11",",C","4",",C","30",",C","15","1,C","0","1,C","0","1,C","-26.5",",C,20,","230",",,C,30,","104",",,C,26,","11.4",",,C,09,","5.5","1,C,01,","1806.4","C","701.8","1,C","99.6",",,,C","772",",,,C","-5.97","1,C","-1.12","1,,,C","-10.83",",,,C"
"CA007043018","1986-12","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","30","1,C","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,08,","500","1,,C,27,+","150",",,C,25,","15.0",",,C,25,","0.8",",C,26,+","2715.4","C","909.0",",C","70.2",",,,C","702",",,,C","-10.99",",C","-6.08",",,,C","-15.90",",,,C"
"CA007043018","1987-01","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.2",",C,26,","450",",,C,28,","100",",,C,23,","10.0",",,C,23,","0.7",",C,23,","3696.6","C","981.2",",C","26.2",",,,C","262",",,,C","-13.32",",C","-7.81",",,,C","-18.83",",,,C"
"CA007043018","1987-02","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","9",",C","27",",C","24",",C","0",",C","0",",C","-23.5",",C,07,","470",",,C,13,+","50",",,C,07,","5.0",",,C,07,","6.4",",C,24,","4456.0","C","759.4",",C","17.6",",,,C","176",",,,C","-8.79",",C","-3.72",",,,C","-13.86",",,,C"
"CA007043018","1987-03","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-27.5",",C,02,","350",",,C,01,","50",",,C,16,","7.8",",,C,19,","7.0",",C,28,","5172.7","C","716.7",",C","32.0",",,,C","110",",,,C","-4.79",",C","0.10",",,,C","-9.67",",,,C"
"CA007043018","1987-04","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.8",",C,27,","80",",,C,12,","120",",,C,29,","30.0",",,C,29,","14.5",",C,21,","5653.4","C","480.7",",C","118.2",",,,C","236",",,,C","2.31",",C","6.96",",,,C","-2.34",",,,C"
"CA007043018","1987-05","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.6",",C,04,","0",",,C,31,+","0",",T,C,01,","11.8",",,C,06,","19.3",",C,29,","6032.4","C","379.0",",C","57.4",",,,C","0",",T,,C","6.11",",C","11.26",",,,C","0.95",",,,C"
"CA007043018","1987-06","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,28,","21.4",",C,01,","6270.8","C","238.4",",C","139.2",",,,C","0",",,,C","10.39",",C","15.77",",,,C","5.00",",,,C"
"CA007043018","1987-07","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","14.2","C","14.2",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.6",",C,17,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,31,","30.0",",C,14,","102.6","C","102.6",",C","83.1",",,,C","0",",,,C","15.48",",C","20.95",",,,C","10.02",",,,C"
"CA007043018","1987-08","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","14.2","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","4","1,C","0","1,C","-1.8","1,C,29,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,16,","24.8","1,C,15,","251.2","C","148.6","1,C","80.2",",,,C","0",",,,C","13.38","1,C","18.22","1,,,C","8.54","1,,,C"
"CA007043018","1987-09","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","14.2","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,14,","18.5",",C,13,","513.6","C","262.4",",C","101.4",",,,C","0",",,,C","9.59",",C","13.82",",,,C","5.36",",,,C"
"CA007043018","1987-10","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","14.2","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,24,","0",",,C,31,+","0",",T,C,25,+","59.2",",,C,28,","14.8",",C,07,","921.2","C","407.6",",C","160.5",",,,C","0",",T,,C","5.19",",C","8.84",",,,C","1.53",",,,C"
"CA007043018","1987-11","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","14.2","C","0.0","1,C","11",",C","6",",C","2",",C","10",",C","3",",C","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-16.0","1,C,16,","90",",,C,29,+","70",",,C,24,","69.5",",,C,30,","7.0","1,C,18,","1544.9","C","623.7","1,C","144.3",",,,C","232",",,,C","-3.17","1,C","0.64","1,,,C","-6.98","1,,,C"
"CA007043018","1987-12","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","14.2","C","0.0",",C","7",",C","4",",C","1",",C","12",",C","2",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-24.5",",C,27,","190",",,C,29,+","200",",,C,21,","48.0",",,C,01,","5.0",",C,01,","2393.0","C","848.1",",C","75.7",",,,C","267",",,,C","-9.02",",C","-4.98",",,,C","-13.06",",,,C"
"CA007043018","1988-01","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","20",",C","12",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,15,","260",",,C,31,","170",",,C,04,","17.0",",,C,04,","1.0",",C,18,","3345.1","C","952.1",",C","97.3",",,,C","973",",,,C","-12.38",",C","-7.48",",,,C","-17.27",",,,C"
"CA007043018","1988-02","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","29",",C","8",",C","19","1,C","28","1,C","26",",C","0",",C","0",",C","-30.5","1,C,07,+","440",",,C,21,","195",",,C,20,","19.5",",,C,20,","2.0",",C,20,","4263.1","C","918.0",",C","70.9",",,,C","709",",,,C","-14.55","1,C","-8.25",",,,C","-20.86","1,,,C"
"CA007043018","1988-03","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","29","2,C","6","1,C","7","1,C","28","1,C","17",",C","0",",C","0",",C","-26.0","1,C,09,+","420","2,,C,12,","181","1,,C,01,","35.5",",,C,27,","8.0",",C,27,","5008.1","C","745.0",",C","91.6",",,,C","481","1,,,C","-6.52","1,C","-1.15",",,,C","-11.90","1,,,C"
"CA007043018","1988-04","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.5",",C,02,","160",",,C,21,","212",",,C,20,","21.2",",,C,20,","9.5",",C,23,","5524.6","C","516.5",",C","69.8",",,,C","527",",,,C","1.12",",C","4.44",",,,C","-2.21",",,,C"
"CA007043018","1988-05","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","0",",T,C,03,+","0",",,C,31,+","32.3",",,C,31,","20.2",",C,04,","5869.3","C","344.7",",C","102.7",",,,C","0",",,,C","7.21",",C","11.83",",,,C","2.60",",,,C"
"CA007043018","1988-06","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,26,","22.4",",C,16,","6118.3","C","249.0",",C","124.9",",,,C","0",",,,C","10.03",",C","14.65",",,,C","5.42",",,,C"
"CA007043018","1988-07","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","8.3","C","8.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,01,","28.0",",C,30,+","85.9","C","85.9",",C","55.0",",,,C","0",",,,C","15.83",",C","21.08",",,,C","10.58",",,,C"
"CA007043018","1988-08","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","12.3","C","4.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,09,","27.5",",C,09,","213.5","C","127.6",",C","81.9",",,,C","0",",,,C","14.35",",C","19.56",",,,C","9.13",",,,C"
"CA007043018","1988-09","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","12.3","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.4",",,C,21,","20.0",",C,11,+","495.0","C","281.5",",C","120.2",",,,C","0",",,,C","8.95",",C","12.90",",,,C","5.00",",,,C"
"CA007043018","1988-10","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","12.3","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,16,","0",",T,C,15,+","34",",,C,14,","28.8",",,C,23,","12.0",",C,18,+","939.2","C","444.2",",C","177.6",",,,C","34",",,,C","4.00",",C","7.40",",,,C","0.61",",,,C"
"CA007043018","1988-11","50.2833","-63.6","38.0","HAVRE SAINT PIERRE A, QC CA","12.3","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-10.0",",C,24,+","40",",,C,29,","150",",,C,10,","20.0",",,C,02,","8.5",",C,05,","1493.2","C","554.0",",C","83.4",",,,C","334",",,,C","-0.13",",C","2.98",",,,C","-3.25",",,,C"
