"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019163","1983-06","25.3833","-99.5333","228.9","LAS BRISAS, MX","924.0","m","329.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,08,+","14.0",",,m,06,","40.6",",m,30,","","","0.0",",m","16.1",",,,m","29.31",",m","35.43",",,,m","23.18",",,,m"
"MXN00019163","1983-07","25.3833","-99.5333","228.9","LAS BRISAS, MX","1259.2","m","335.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,10,","16.3",",,m,19,","38.9",",m,27,","0.0","m","0.0",",m","53.8",",,,m","29.15",",m","35.10",",,,m","23.19",",,,m"
"MXN00019163","1983-08","25.3833","-99.5333","228.9","LAS BRISAS, MX","1644.0","m","384.8",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,24,+","87.9",",,m,28,","41.7",",m,24,+","0.0","m","0.0",",m","137.7",",,,m","30.75",",m","37.53",",,,m","23.96",",,,m"
"MXN00019163","1983-09","25.3833","-99.5333","228.9","LAS BRISAS, MX","1920.5","m","276.5",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,22,+","46.0",",,m,20,","36.7",",m,25,+","0.0","m","0.0",",m","96.4",",,,m","27.55",",m","35.03",",,,m","20.07",",,,m"
"MXN00019163","1983-10","25.3833","-99.5333","228.9","LAS BRISAS, MX","2074.4","m","153.9","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","10.6","1,m,27,","14.5",",,m,20,","35.0","1,m,20,+","0.0","m","0.0","1,m","32.7",",,,m","23.70","2,m","30.46","1,,,m","16.93","1,,,m"
"MXN00019163","1983-11","25.3833","-99.5333","228.9","LAS BRISAS, MX","2165.2","m","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,29,+","0.0",",,m,30,+","35.6",",m,22,+","16.8","m","16.8",",m","0.0",",,,m","20.80",",m","29.56",",,,m","12.04",",,,m"
"MXN00019163","1984-02","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","6.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","1",",m","0.6",",m,28,","79.2",",,m,29,","32.8",",m,21,","","","120.5",",m","84.6",",,,m","14.41",",m","22.88",",,,m","5.94",",,,m"
"MXN00019163","1984-05","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","285.4","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","24",",m","10.0","1,m,01,","51.8",",,m,17,","41.7",",m,22,+","","","0.0",",m","75.8",",,,m","27.75","1,m","35.63",",,,m","19.87","1,,,m"
"MXN00019163","1984-06","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","317.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.6",",m,02,+","19.8",",,m,04,","38.9",",m,27,+","","","0.0",",m","40.2",",,,m","28.90",",m","35.08",",,,m","22.72",",,,m"
"MXN00019163","1984-07","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","351.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,18,","43.4",",,m,25,","38.9",",m,12,+","0.0","","0.0",",m","78.0",",,,m","29.66",",m","36.05",",,,m","23.28",",,,m"
"MXN00019163","1985-02","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","8.4","1,m","5",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","16","1,m","1","1,m","-5.0",",m,02,","2.3",",,m,08,","32.8","1,m,26,","","","119.3","1,m","5.5",",,,m","14.09","1,m","21.89","1,,,m","6.29",",,,m"
"MXN00019163","1985-03","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","92.2","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","5.0","1,m,07,","30.0",",,m,13,","35.0","1,m,29,+","","","11.5","1,m","37.9",",,,m","20.96","2,m","28.60","1,,,m","13.32","1,,,m"
"MXN00019163","1985-04","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","168.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.6",",m,09,","41.9",",,m,08,","37.8",",m,06,","","","7.2",",m","115.6",",,,m","23.73",",m","30.39",",,,m","17.06",",,,m"
"MXN00019163","1985-07","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","396.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,21,","19.8",",,m,19,","41.7",",m,11,","0.0","m","0.0",",m","33.3",",,,m","31.13",",m","37.67",",,,m","24.58",",,,m"
"MXN00019163","1985-08","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","386.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,30,","39.9",",,m,28,","40.0",",m,20,+","0.0","m","0.0",",m","45.8",",,,m","30.80",",m","37.56",",,,m","24.05",",,,m"
"MXN00019163","1985-09","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","278.8","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","16.7","1,m,30,","12.4",",,m,14,+","37.8","1,m,29,+","0.0","m","0.0","1,m","27.4",",,,m","28.26","2,m","34.78","1,,,m","21.73","1,,,m"
"MXN00019163","1985-10","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","189.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,06,","31.8",",,m,21,","35.6",",m,13,+","0.0","m","0.0",",m","127.9",",,,m","24.45",",m","30.09",",,,m","18.80",",,,m"
"MXN00019163","1985-11","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","126.4","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","10.0","1,m,22,+","4.3",",,m,19,","33.9","1,m,13,+","8.5","m","8.5","1,m","4.9",",,,m","22.51","2,m","28.20","1,,,m","16.82","1,,,m"
"MXN00019163","1986-02","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","53.4","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","7","1,m","1.7","1,m,12,","14.5",",,m,03,","40.0","1,m,20,","","","58.1","1,m","21.7",",,,m","17.93","2,m","26.36","1,,,m","9.51","1,,,m"
"MXN00019163","1986-03","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","121.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","2.8",",m,21,","9.9",",,m,10,","37.8",",m,14,","","","13.4",",m","9.9",",,,m","21.83",",m","30.59",",,,m","13.07",",,,m"
"MXN00019163","1986-06","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","309.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,12,","130.8",",,m,11,","37.2",",m,26,","","","0.0",",m","201.3",",,,m","28.66",",m","33.93",",,,m","23.38",",,,m"
"MXN00019163","1997-01","25.3833","-99.5333","228.9","LAS BRISAS, MX","17.6","m","17.6","5,m","2",",m","0",",m","0",",m","0","3,m","5","3,m","1","3,m","14","3,m","1","3,m","-1.7","3,m,14,","2.0",",,m,18,","35.6","3,m,04,","","","185.5","3,m","3.8",",,,m","12.03","5,m","18.35","3,,,m","5.71","3,,,m"
"MXN00019163","1997-02","25.3833","-99.5333","228.9","LAS BRISAS, MX","35.8","m","18.2","2,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","1","1,m","3.3","1,m,15,","5.8",",,m,11,","32.8","1,m,21,","","","101.0","1,m","16.8",",,,m","15.06","2,m","21.09","1,,,m","9.03","1,,,m"
"MXN00019163","1997-03","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","","","3",",m","2",",m","1",",m","0","3,m","0","3,m","0","3,m","24","3,m","6","3,m","10.6","3,m,20,+","92.5",",,m,10,","36.7","3,m,01,","","","","","100.6",",,,m","20.49","6,m","26.91","3,,,m","14.08","3,,,m"
"MXN00019163","1997-04","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","73.3","2,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","4","1,m","8.9","1,m,14,","15.5",",,m,17,","35.6","1,m,29,+","","","24.6","1,m","68.6",",,,m","20.09","2,m","25.62","1,,,m","14.56","1,,,m"
"MXN00019163","1997-05","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","204.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,04,","21.3",",,m,09,","36.7",",m,25,","","","0.5",",m","49.5",",,,m","24.91",",m","30.58",",,,m","19.25",",,,m"
"MXN00019163","1997-06","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","324.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,25,+","18.8",",,m,17,","38.9",",m,14,+","","","0.0",",m","22.5",",,,m","29.14",",m","35.70",",,,m","22.58",",,,m"
"MXN00019163","1997-07","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","443.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.3",",m,17,","22.4",",,m,20,","42.8",",m,30,","0.0","m","0.0",",m","35.4",",,,m","32.65",",m","40.67",",,,m","24.62",",,,m"
"MXN00019163","1997-08","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","404.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,31,+","0.0",",,m,31,+","41.1",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","31.39",",m","38.87",",,,m","23.92",",,,m"
"MXN00019163","1997-09","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","344.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.2",",m,28,","30.0",",,m,24,","41.7",",m,17,","0.0","m","0.0",",m","63.8",",,,m","29.81",",m","37.50",",,,m","22.11",",,,m"
"MXN00019163","1997-10","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","150.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","9",",m","10.0",",m,27,+","41.9",",,m,10,","36.7",",m,04,","6.9","m","6.9",",m","69.9",",,,m","22.95",",m","29.30",",,,m","16.61",",,,m"
"MXN00019163","1997-11","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","29.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","5.6","1,m,19,+","14.0",",,m,11,","32.2","1,m,01,","65.0","m","58.1","1,m","14.8",",,,m","17.18","2,m","22.50","1,,,m","11.86","1,,,m"
"MXN00019163","1997-12","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,06,","","","","","","","3.3",",,,m","","","","","",""
"MXN00019163","1998-01","25.3833","-99.5333","228.9","LAS BRISAS, MX","25.9","","25.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,16,+","2.3",",,m,06,","30.6",",m,29,+","","","36.7",",m","2.6",",,,m","17.98",",m","27.21",",,,m","8.75",",,,m"
"MXN00019163","1998-02","25.3833","-99.5333","228.9","LAS BRISAS, MX","56.2","","30.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","3.3",",m,04,+","8.9",",,m,14,","39.4",",m,25,","","","27.8",",m","12.5",",,,m","18.42",",m","28.11",",,,m","8.73",",,,m"
"MXN00019163","1998-03","25.3833","-99.5333","228.9","LAS BRISAS, MX","172.6","","116.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","3.3",",m,10,+","19.6",",,m,11,","38.9",",m,29,","","","35.6",",m","30.0",",,,m","20.94",",m","28.41",",,,m","13.47",",,,m"
"MXN00019163","1998-04","25.3833","-99.5333","228.9","LAS BRISAS, MX","385.8","","213.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,01,","0.0",",,m,30,+","43.3",",m,15,","","","0.0",",m","0.0",",,,m","25.44",",m","34.37",",,,m","16.51",",,,m"
"MXN00019163","1998-05","25.3833","-99.5333","228.9","LAS BRISAS, MX","769.0","","383.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","13.3","2,m,01,","0.0",",,m,31,+","45.0","2,m,10,+","","","0.0","2,m","0.0",",,,m","31.55","2,m","41.48","2,,,m","21.61","2,,,m"
"MXN00019163","1998-07","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","453.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.3",",m,16,+","33.8",",,m,14,","45.0",",m,11,","0.0","","0.0",",m","47.3",",,,m","32.95",",m","40.82",",,,m","25.07",",,,m"
"MXN00019163","1998-08","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","415.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,22,+","46.5",",,m,14,","43.3",",m,14,","0.0","","0.0",",m","120.9",",,,m","31.73",",m","38.75",",,,m","24.72",",,,m"
"MXN00019163","1998-09","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","317.3",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,18,","40.6",",,m,17,","39.4",",m,13,","0.0","","0.0",",m","169.3",",,,m","28.91",",m","33.96",",,,m","23.86",",,,m"
"MXN00019163","1998-10","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","171.1","4,m","9",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","11","2,m","11.1","2,m,25,+","36.3",",,m,18,","38.9","2,m,10,","1.7","","1.7","2,m","87.8",",,,m","24.58","4,m","30.63","2,,,m","18.52","2,,,m"
"MXN00019163","1998-11","25.3833","-99.5333","228.9","LAS BRISAS, MX","","","","","5",",m","4",",m","1",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","10.0","4,m,19,+","46.0",",,m,04,","31.1","4,m,29,+","","","","","59.8",",,,m","20.93","6,m","26.24","4,,,m","15.62","4,,,m"
"MXN00019163","1999-01","25.3833","-99.5333","228.9","LAS BRISAS, MX","22.7","m","22.7","4,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","28","2,m","5","2,m","-1.7","2,m,10,","0.0",",,m,31,+","35.6","2,m,21,","","","55.9","2,m","0.0",",,,m","16.98","4,m","27.66","2,,,m","6.29","2,,,m"
"MXN00019163","1999-02","25.3833","-99.5333","228.9","LAS BRISAS, MX","104.7","m","82.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","11",",m","-3.9",",m,13,","0.0",",,m,28,+","35.6",",m,27,","","","31.3",",m","0.0",",,,m","20.15",",m","29.70",",,,m","10.59",",,,m"
"MXN00019163","1999-03","25.3833","-99.5333","228.9","LAS BRISAS, MX","235.8","m","131.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.3",",m,16,+","6.1",",,m,19,","37.2",",m,23,","","","7.2",",m","10.2",",,,m","22.33",",m","30.17",",,,m","14.48",",,,m"
"MXN00019163","1999-04","25.3833","-99.5333","228.9","LAS BRISAS, MX","521.9","m","286.1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","11.7","1,m,16,","5.1","1,,m,24,","44.4","1,m,23,","","","1.4","1,m","5.1","1,,,m","28.15","1,m","37.20","1,,,m","19.10","1,,,m"
"MXN00019163","1999-05","25.3833","-99.5333","228.9","LAS BRISAS, MX","862.8","m","340.9","1,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","18.9","1,m,18,","49.5",",,m,26,","42.8","1,m,04,","","","0.0","1,m","77.0",",,,m","29.70","1,m","37.51","1,,,m","21.88","1,,,m"
"MXN00019163","1999-06","25.3833","-99.5333","228.9","LAS BRISAS, MX","1229.3","m","366.5","1,m","5","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20.0","1,m,13,","55.6","1,,m,14,","41.7","1,m,05,","","","0.0","1,m","65.8","1,,,m","30.97","1,m","38.55","1,,,m","23.40","1,,,m"
"MXN00019163","1999-07","25.3833","-99.5333","228.9","LAS BRISAS, MX","1597.4","m","368.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,17,+","28.4",",,m,03,","41.7",",m,31,+","0.0","m","0.0",",m","114.7",",,,m","30.21",",m","37.43",",,,m","22.99",",,,m"
"MXN00019163","1999-08","25.3833","-99.5333","228.9","LAS BRISAS, MX","2009.4","m","412.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,17,+","6.9",",,m,01,","43.3",",m,14,","0.0","m","0.0",",m","10.2",",,,m","31.62",",m","40.45",",,,m","22.80",",,,m"
"MXN00019163","1999-09","25.3833","-99.5333","228.9","LAS BRISAS, MX","2288.8","m","279.4","2,m","8","1,m","5","1,m","1","1,m","0","2,m","0","2,m","0","2,m","28","2,m","23","2,m","15.0","2,m,24,+","33.3","1,,m,07,","40.6","2,m,03,","0.0","m","0.0","2,m","85.3","1,,,m","28.31","2,m","35.57","2,,,m","21.05","2,,,m"
"MXN00019163","1999-10","25.3833","-99.5333","228.9","LAS BRISAS, MX","2436.9","m","148.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","6.1","1,m,21,","10.2",",,m,17,","37.2","1,m,16,","5.2","m","5.2","1,m","14.0",",,,m","23.15","2,m","31.87","1,,,m","14.43","1,,,m"
"MXN00019163","1999-11","25.3833","-99.5333","228.9","LAS BRISAS, MX","2508.9","m","72.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","1.7","1,m,26,","0.0","1,,m,30,+","37.8","1,m,05,","23.5","m","18.3","1,m","0.0","1,,,m","20.18","1,m","29.70","1,,,m","10.67","1,,,m"
"MXN00019163","1999-12","25.3833","-99.5333","228.9","LAS BRISAS, MX","2523.6","m","14.7",",m","3","1,m","2","1,m","0","1,m","0",",m","1",",m","0",",m","20",",m","1",",m","0.0",",m,16,","16.8","1,,m,23,","33.3",",m,03,","144.4","m","120.9",",m","27.0","1,,,m","14.91",",m","23.06",",,,m","6.75",",,,m"
"MXN00019163","2000-01","25.3833","-99.5333","228.9","LAS BRISAS, MX","37.6","m","37.6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","2",",m","0.0",",m,06,+","0.3",",,m,14,","33.9",",m,19,","202.5","m","58.1",",m","0.3",",,,m","17.67",",m","25.95",",,,m","9.39",",,,m"
"MXN00019163","2000-02","25.3833","-99.5333","228.9","LAS BRISAS, MX","151.6","m","114.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","6.7",",m,05,+","2.3",",,m,01,","40.0",",m,14,","222.2","m","19.7",",m","2.8",",,,m","21.58",",m","30.53",",,,m","12.64",",,,m"
"MXN00019163","2000-03","25.3833","-99.5333","228.9","LAS BRISAS, MX","341.4","m","189.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.6",",m,18,+","14.5",",,m,04,","40.0",",m,30,+","222.7","m","0.5",",m","14.5",",,,m","24.44",",m","32.70",",,,m","16.18",",,,m"
"MXN00019163","2000-04","25.3833","-99.5333","228.9","LAS BRISAS, MX","583.7","m","242.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,06,+","24.6",",,m,01,","40.0",",m,30,+","222.7","m","0.0",",m","31.7",",,,m","26.41",",m","34.68",",,,m","18.13",",,,m"
"MXN00019163","2000-05","25.3833","-99.5333","228.9","LAS BRISAS, MX","949.8","m","366.1",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.1",",m,03,","92.5",",,m,13,","44.4",",m,11,","222.7","m","0.0",",m","155.5",",,,m","30.14",",m","38.34",",,,m","21.94",",,,m"
"MXN00019163","2000-06","25.3833","-99.5333","228.9","LAS BRISAS, MX","1298.1","m","348.3","1,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","21.7","1,m,29,+","27.2",",,m,05,","41.7","1,m,30,+","222.7","m","0.0","1,m","102.9",",,,m","30.34","1,m","37.46","1,,,m","23.23","1,,,m"
"MXN00019163","2000-07","25.3833","-99.5333","228.9","LAS BRISAS, MX","1744.0","m","445.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,28,","24.6",",,m,24,","44.4",",m,18,+","0.0","m","0.0",",m","25.9",",,,m","32.72",",m","42.33",",,,m","23.10",",,,m"
"MXN00019163","2000-08","25.3833","-99.5333","228.9","LAS BRISAS, MX","2117.1","m","373.1","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","20.6","1,m,19,+","16.8",",,m,15,","42.2","1,m,06,","0.0","m","0.0","1,m","56.0",",,,m","30.77","1,m","38.80","1,,,m","22.74","1,,,m"
"MXN00019163","2000-09","25.3833","-99.5333","228.9","LAS BRISAS, MX","2422.3","m","305.2","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","13.3","1,m,30,+","42.7",",,m,15,","43.9","1,m,06,+","0.0","m","0.0","1,m","135.3",",,,m","28.86","1,m","36.82","1,,,m","20.90","1,,,m"
"MXN00019163","2000-10","25.3833","-99.5333","228.9","LAS BRISAS, MX","2594.7","m","172.4","1,m","11",",m","5",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","10","1,m","5.6","1,m,09,","282.7",",,m,06,","37.2","1,m,04,","38.0","m","38.0","1,m","378.0",",,,m","22.82","1,m","28.67","1,,,m","16.96","1,,,m"
"MXN00019163","2000-11","25.3833","-99.5333","228.9","LAS BRISAS, MX","2652.4","m","57.7","4,m","7",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","5.0","3,m,26,","2.5",",,m,02,","31.1","3,m,23,+","81.3","m","43.3","3,m","7.2",",,,m","19.02","4,m","24.83","3,,,m","13.21","3,,,m"
