"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSAT0001","2007-04","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.2",",,N,11,","63.1",",,,N","0",",,,N"
"US1KSAT0001","2007-05","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","9","1,N","6","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","90.2","1,,N,07,","149.9","1,,,N","0","1,,,N"
"US1KSAT0001","2007-06","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.6",",,N,01,","83.1",",,,N","0",",,,N"
"US1KSAT0001","2007-07","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,30,","41.9",",,,N","0",",,,N"
"US1KSAT0001","2007-08","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","10",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","46.2",",,N,24,","131.1",",,,N","0",",,,N"
"US1KSAT0001","2007-09","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","63.0",",,N,07,","71.5",",,,N","0",",,,N"
"US1KSAT0001","2007-10","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.9",",,N,18,","184.7",",,,N","0",",,,N"
"US1KSAT0001","2007-11","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,22,","1.8",",,N,22,","3.1",",,,N","21",",,,N"
"US1KSAT0001","2007-12","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","15","3,N","8","3,N","1","3,N","","","4","4,N","","","155","4,,N,23,","73.7","3,,N,11,","140.1","3,,,N","389","4,,,N"
"US1KSAT0001","2008-01","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","7",",N","2",",N","0",",N","","","1","1,N","","","89","1,,N,17,","7.9",",,N,17,","16.3",",,,N","117","1,,,N"
"US1KSAT0001","2008-02","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","8",",N","5",",N","1",",N","","","3",",N","","","137",",,N,06,","27.7",",,N,17,","66.6",",,,N","239",",,,N"
"US1KSAT0001","2008-03","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","5",",N","4",",N","0",",N","","","1",",N","","","25",",,N,08,","21.1",",,N,03,","50.6",",,,N","25",",,,N"
"US1KSAT0001","2008-04","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,08,","86.7",",,,N","0",",,,N"
"US1KSAT0001","2008-05","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","15",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,09,","150.8",",,,N","0",",,,N"
"US1KSAT0001","2008-06","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.4",",,N,12,","111.2",",,,N","0",",,,N"
"US1KSAT0001","2008-07","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","12","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.6","1,,N,30,","109.8","1,,,N","0","1,,,N"
"US1KSAT0001","2008-08","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","9",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.6",",,N,23,","47.3",",,,N","0",",,,N"
"US1KSAT0001","2008-09","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","82.6",",,N,13,","149.7",",,,N","0",",,,N"
"US1KSAT0001","2008-10","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","10","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","41.9","1,,N,07,","128.6","1,,,N","0","1,,,N"
"US1KSAT0001","2008-11","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","7",",N","3",",N","0",",N","","","0",",N","","","8",",,N,30,","11.2",",,N,06,","26.0",",,,N","8",",,,N"
"US1KSAT0001","2008-12","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","8",",N","4",",N","0",",N","","","2","1,N","","","84","1,,N,17,","24.1",",,N,27,","43.0",",,,N","159","1,,,N"
"US1KSAT0001","2009-01","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","2",",N","0",",N","0",",N","","","1","2,N","","","41","2,,N,16,","2.3",",,N,16,","2.8",",,,N","46","2,,,N"
"US1KSAT0001","2009-02","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","5",",N","3",",N","0",",N","","","2","5,N","","","130","5,,N,28,","5.8",",,N,28,","17.2",",,,N","160","5,,,N"
"US1KSAT0001","2009-03","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","7",",N","4",",N","1",",N","","","","","","","","","55.1",",,N,24,","89.4",",,,N","",""
"US1KSAT0001","2009-04","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","13","3,N","7","3,N","1","3,N","","","","","","","","","38.9","3,,N,10,","187.2","1,a,,N","",""
"US1KSAT0001","2009-05","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","11","1,N","5","1,N","1","1,N","","","","","","","","","42.7","1,,N,16,","63.6","1,,,N","",""
"US1KSAT0001","2009-07","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","12","1,N","8","1,N","2","1,N","","","","","","","","","45.7","1,,N,21,","170.9","1,,,N","",""
"US1KSAT0001","2009-08","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","12","3,N","8","3,N","3","3,N","","","","","","","","","28.2","3,,N,10,","140.4",",a,,N","",""
"US1KSAT0001","2009-09","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","6","1,N","3","1,N","1","1,N","","","","","","","","","29.7","1,,N,26,","40.1","1,,,N","",""
"US1KSAT0001","2009-10","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","14",",N","10",",N","1",",N","","","","","","","","","32.8",",,N,22,","83.5",",,,N","",""
"US1KSAT0001","2009-11","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","7",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,17,","55.6",",,,N","",""
"US1KSAT0001","2009-12","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","10",",N","6",",N","0",",N","","","5","4,N","","","178","4,,N,25,","21.6",",,N,25,","76.8",",,,N","483","4,,,N"
"US1KSAT0001","2010-01","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","7",",N","3",",N","0",",N","","","4","2,N","","","91","2,,N,07,","5.8",",,N,07,","18.1",",,,N","208","2,,,N"
"US1KSAT0001","2010-02","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","12",",N","4",",N","0",",N","17","4,N","4","3,N","127","4,,N,23,+","127","3,,N,22,","9.9",",,N,22,","38.0",",,,N","377","3,,,N"
"US1KSAT0001","2010-03","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","10",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,25,","74.2",",,,N","",""
"US1KSAT0001","2010-04","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","10",",N","5",",N","1",",N","","","","","","","","","37.1",",,N,23,","86.4",",,,N","",""
"US1KSAT0001","2010-05","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","14",",N","7",",N","3",",N","","","","","","","","","47.2",",,N,11,","145.3",",,,N","",""
"US1KSAT0001","2010-06","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","13",",N","10",",N","2",",N","","","","","","","","","27.7",",,N,02,","145.1",",,,N","",""
"US1KSAT0001","2010-07","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","13","2,N","9","2,N","4","2,N","","","","","","","","","106.7","2,,N,05,","272.0","2,,,N","",""
"US1KSAT0001","2010-08","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","6",",N","3",",N","1",",N","","","","","","","","","33.5",",,N,21,","44.2",",,,N","",""
"US1KSAT0001","2010-09","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","12",",N","7",",N","3",",N","","","","","","","","","66.5",",,N,14,","218.8",",,,N","",""
"US1KSAT0001","2010-10","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","21.6",",,N,23,","29.5",",,,N","0","4,,,N"
"US1KSAT0001","2010-11","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","4","1,N","3","1,N","0","1,N","","","","","","","","","22.9","1,,N,13,","47.8","1,,,N","",""
"US1KSAT0001","2010-12","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","6",",N","1",",N","0",",N","","","0","3,N","","","5","3,,N,19,+","2.5",",,N,31,","5.6",",,,N","13","3,,,N"
"US1KSAT0001","2011-01","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","6",",N","3",",N","0",",N","","","4","2,N","","","165","2,,N,20,","14.7",",,N,20,","33.4",",,,N","397","2,,,N"
"US1KSAT0001","2011-02","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","6",",N","5",",N","0",",N","","","3","3,N","","","165","3,,N,25,","19.1",",,N,25,","42.7",",,,N","342","3,,,N"
"US1KSAT0001","2011-03","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","6",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,14,","33.8",",,,N","",""
"US1KSAT0001","2011-04","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","10",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,15,","55.7",",,,N","",""
"US1KSAT0001","2011-05","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","11",",N","8",",N","2",",N","","","","","","","","","47.5",",,N,25,","141.7",",,,N","",""
"US1KSAT0001","2011-06","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","11",",N","5",",N","2",",N","","","","","","","","","89.7",",,N,02,","171.2",",,,N","",""
"US1KSAT0001","2011-07","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","10",",N","8",",N","3",",N","","","","","","","","","40.6",",,N,24,","168.4",",,,N","",""
"US1KSAT0001","2011-08","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","16",",N","12",",N","1",",N","","","","","","","","","55.6",",,N,20,","174.1",",,,N","",""
"US1KSAT0001","2011-09","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","9",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,19,","64.0",",,,N","",""
"US1KSAT0001","2011-10","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.8",",,N,18,","4.6",",,,N","0","4,,,N"
"US1KSAT0001","2011-11","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","6",",N","5",",N","2",",N","","","0","5,N","","","18","5,,N,09,","47.8",",,N,08,","110.3",",,,N","18","5,,,N"
"US1KSAT0001","2011-12","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","6",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,04,","86.4",",,,N","",""
"US1KSAT0001","2012-01","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","4",",N","0",",N","0",",N","","","0","3,N","","","3","3,,N,12,","1.3",",,N,01,","3.1",",,,N","3","3,,,N"
"US1KSAT0001","2012-02","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","10","1,N","6","1,N","0","1,N","","","","","","","","","17.5","1,,N,03,","56.3","1,,,N","",""
"US1KSAT0001","2012-03","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","11",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,20,","69.6",",,,N","",""
"US1KSAT0001","2012-04","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","7",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,15,","70.6",",,,N","",""
"US1KSAT0001","2012-05","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,07,","33.2",",,,N","",""
"US1KSAT0001","2012-06","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","6",",N","3",",N","1",",N","","","","","","","","","40.9",",,N,11,","83.3",",,,N","",""
"US1KSAT0001","2012-07","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","6",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,26,","17.3",",,,N","",""
"US1KSAT0001","2012-08","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","10",",N","5",",N","2",",N","","","","","","","","","38.6",",,N,26,","96.9",",,,N","",""
"US1KSAT0001","2012-09","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","7","1,N","5","1,N","0","1,N","","","","","","","","","20.1","1,,N,04,","47.7","1,,,N","",""
"US1KSAT0001","2012-10","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","8",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,14,","19.2",",,,N","",""
"US1KSAT0001","2012-11","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","4",",N","1",",N","1",",N","","","0","4,N","","","0","4,T,N,26,","45.5",",,N,11,","48.9",",,,N","0","4,T,,N"
"US1KSAT0001","2012-12","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","3",",N","2",",N","0",",N","","","1","5,N","","","53","5,,N,20,","10.2",",,N,20,","17.6",",,,N","53","5,,,N"
"US1KSAT0001","2013-01","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","8",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,30,","31.5",",,,N","",""
"US1KSAT0001","2013-02","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","7",",N","3",",N","0",",N","","","3","3,N","","","170","3,,N,22,","19.6",",,N,22,","35.2",",,,N","320","3,,,N"
"US1KSAT0001","2013-03","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","9","1,N","2","1,N","0","1,N","","","","","","","","","19.8","1,,N,10,","40.5","1,,,N","",""
"US1KSAT0001","2013-04","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","10",",N","7",",N","2",",N","","","","","","","","","47.2",",,N,18,","135.5",",,,N","",""
"US1KSAT0001","2013-05","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","13",",N","10",",N","4",",N","","","","","","","","","71.9",",,N,29,","262.1",",,,N","",""
"US1KSAT0001","2013-06","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","7",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,09,","21.1",",,,N","",""
"US1KSAT0001","2013-07","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","13","1,N","6","1,N","2","1,N","","","","","","","","","84.8","1,,N,30,","136.1","1,,,N","",""
"US1KSAT0001","2013-08","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","5",",N","4",",N","2",",N","","","","","","","","","31.8",",,N,02,","87.1",",,,N","",""
"US1KSAT0001","2013-09","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","9",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,01,","68.0",",,,N","",""
"US1KSAT0001","2013-10","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","8",",N","5",",N","2",",N","","","","","","","","","59.9",",,N,31,","143.3",",,,N","",""
"US1KSAT0001","2013-11","39.5505","-95.5223","310.9","MUSCOTAH 0.2 SSW, KS US","7",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,06,","35.6",",,,N","",""
