"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080765","1949-07","30.98333","-86.65","67.1","BLACKMAN, FL US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","223.3",",,,0","0",",,,0"
"USC00080765","1949-08","30.98333","-86.65","67.1","BLACKMAN, FL US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,19,","57.9","3,,,0","0",",,,0"
"USC00080765","1949-09","30.98333","-86.65","67.1","BLACKMAN, FL US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,22,","29.7","3,,,0","0",",,,0"
"USC00080765","1949-10","30.98333","-86.65","67.1","BLACKMAN, FL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","98.1",",,,0","0",",,,0"
"USC00080765","1949-11","30.98333","-86.65","67.1","BLACKMAN, FL US","4","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4","5,,0,13,","9.2","5,,,0","0",",,,0"
"USC00080765","1949-12","30.98333","-86.65","67.1","BLACKMAN, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","107.6",",,,0","0",",,,0"
"USC00080765","1950-01","30.98333","-86.65","67.1","BLACKMAN, FL US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","53.7",",,,0","0",",,,0"
"USC00080765","1950-02","30.98333","-86.65","67.1","BLACKMAN, FL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,13,","30.5",",,,0","0",",,,0"
"USC00080765","1950-03","30.98333","-86.65","67.1","BLACKMAN, FL US","16",",0","12",",0","1",",0","","","","","","","","","49.3",",,0,15,","171.7",",,,0","",""
"USC00080765","1950-04","30.98333","-86.65","67.1","BLACKMAN, FL US","7",",0","7",",0","2",",0","","","","","","","","","63.2",",,0,04,","173.1",",,,0","",""
"USC00080765","1950-05","30.98333","-86.65","67.1","BLACKMAN, FL US","6",",0","6",",0","3",",0","","","","","","","","","54.6",",,0,15,","120.4",",,,0","",""
"USC00080765","1950-06","30.98333","-86.65","67.1","BLACKMAN, FL US","9",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,09,","74.7",",,,0","",""
"USC00080765","1950-07","30.98333","-86.65","67.1","BLACKMAN, FL US","18",",0","14",",0","4",",0","","","","","","","","","106.7",",,0,05,","336.4",",,,0","",""
"USC00080765","1950-08","30.98333","-86.65","67.1","BLACKMAN, FL US","7",",0","3",",0","1",",0","","","","","","","","","117.1",",,0,29,","140.5",",,,0","",""
"USC00080765","1950-09","30.98333","-86.65","67.1","BLACKMAN, FL US","5",",0","4",",0","0",",0","","","","","","","","","23.9",",,0,01,","42.0",",,,0","",""
"USC00080765","1950-10","30.98333","-86.65","67.1","BLACKMAN, FL US","4",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,18,","25.3",",,,0","",""
"USC00080765","1950-11","30.98333","-86.65","67.1","BLACKMAN, FL US","3",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,03,","31.3",",,,0","",""
"USC00080765","1950-12","30.98333","-86.65","67.1","BLACKMAN, FL US","10",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,03,","107.4",",,,0","",""
"USC00080765","1951-01","30.98333","-86.65","67.1","BLACKMAN, FL US","9",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,30,","59.8",",,,0","",""
"USC00080765","1951-02","30.98333","-86.65","67.1","BLACKMAN, FL US","8",",0","3",",0","0",",0","","","","","","","","","7.4",",,0,06,","21.7",",,,0","",""
"USC00080765","1951-03","30.98333","-86.65","67.1","BLACKMAN, FL US","11",",0","5",",0","3",",0","","","","","","","","","122.4",",,0,18,","231.9",",,,0","",""
"USC00080765","1951-04","30.98333","-86.65","67.1","BLACKMAN, FL US","10",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,22,","77.9",",,,0","",""
"USC00080765","1951-05","30.98333","-86.65","67.1","BLACKMAN, FL US","7",",0","4",",0","2",",0","","","","","","","","","89.7",",,0,26,","153.9",",,,0","",""
"USC00080765","1951-06","30.98333","-86.65","67.1","BLACKMAN, FL US","12",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,16,","111.1",",,,0","",""
"USC00080765","1951-07","30.98333","-86.65","67.1","BLACKMAN, FL US","15",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,20,","101.5",",,,0","",""
"USC00080765","1951-08","30.98333","-86.65","67.1","BLACKMAN, FL US","7",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,24,","40.7",",,,0","",""
"USC00080765","1951-09","30.98333","-86.65","67.1","BLACKMAN, FL US","12","2,0","8","2,0","1","2,0","","","","","","","","","62.0","2,,0,14,","161.8",",a,,0","",""
