"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144802","1969-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","4",",0","2",",0","","","","","","","","","","","","","38.6",",,0,22,","87.6",",,,0","",""
"USC00144802","1969-07","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","36.6",",,0,07,","75.5",",,,0","",""
"USC00144802","1969-08","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,21,","8.9",",,,0","",""
"USC00144802","1969-09","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","1",",0","","","","","","","","","","","","","31.8",",,0,05,","104.9",",,,0","",""
"USC00144802","1969-10","39.1508","-97.3351","396.8","LONGFORD, KS US","7","5,0","5","5,0","0","5,0","","","","","","","","","","","","","24.9","5,,0,30,","61.6","5,,,0","",""
"USC00144802","1969-11","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,03,","0.8",",,,0","",""
"USC00144802","1969-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,07,","3.0",",,,0","",""
"USC00144802","1970-02","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,28,","8.9",",,,0","",""
"USC00144802","1970-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,30,","19.1",",,,0","",""
"USC00144802","1970-04","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","4",",0","2",",0","","","","","","","","","","","","","36.1",",,0,18,","99.4",",,,0","",""
"USC00144802","1970-05","39.1508","-97.3351","396.8","LONGFORD, KS US","12",",0","5",",0","1",",0","","","","","","","","","","","","","30.0",",,0,29,","86.3",",,,0","",""
"USC00144802","1970-06","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","2",",0","","","","","","","","","","","","","32.5",",,0,03,","117.8",",,,0","",""
"USC00144802","1970-07","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","2",",0","","","","","","","","","","","","","27.4",",,0,14,","54.6",",,,0","",""
"USC00144802","1970-08","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","24.9",",,0,20,","47.0",",,,0","",""
"USC00144802","1970-09","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","8",",0","2",",0","","","","","","","","","","","","","38.1",",,0,13,","161.4",",,,0","",""
"USC00144802","1970-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","23.6",",,0,08,","41.2",",,,0","",""
"USC00144802","1970-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.1",",,0,20,","16.3",",,,0","",""
"USC00144802","1970-12","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00144802","1971-01","39.1508","-97.3351","396.8","LONGFORD, KS US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0.0","2,,0,31,+","24.4",",a,,0","",""
"USC00144802","1971-02","39.1508","-97.3351","396.8","LONGFORD, KS US","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","0.5","5,,0,12,","31.0","2,a,,0","",""
"USC00144802","1971-04","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","","","","","","","","","","","","","16.5",",,0,20,","22.1",",,,0","",""
"USC00144802","1971-05","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","7",",0","1",",0","","","","","","","","","","","","","106.9",",,0,22,","192.0",",,,0","",""
"USC00144802","1971-06","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","10",",0","2",",0","","","","","","","","","","","","","31.8",",,0,10,","129.3",",,,0","",""
"USC00144802","1971-07","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",0","10",",0","2",",0","","","","","","","","","","","","","103.6",",,0,23,","215.2",",,,0","",""
"USC00144802","1971-08","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","3.0",",,0,31,","3.0",",,,0","",""
"USC00144802","1971-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","11.9",",,0,18,","27.7",",,,0","",""
"USC00144802","1971-10","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","92.7",",,,0","0",",,,0"
"USC00144802","1971-11","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","11.9",",,0,17,","46.3",",,,0","",""
"USC00144802","1971-12","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,04,","10.4",",,,0","",""
"USC00144802","1972-01","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,03,","2.5",",,,0","",""
"USC00144802","1972-02","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,02,","2.0",",,,0","",""
"USC00144802","1972-03","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","27.9",",,0,15,","50.1",",,,0","",""
"USC00144802","1972-04","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","25.9",",,0,26,","86.4",",,,0","",""
"USC00144802","1972-05","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","9",",0","1",",0","","","","","","","","","","","","","42.4",",,0,23,","130.0",",,,0","",""
"USC00144802","1972-06","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","3",",0","1",",0","","","","","","","","","","","","","29.2",",,0,14,","43.4",",,,0","",""
"USC00144802","1972-07","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","28.4",",,0,27,","94.3",",,,0","",""
"USC00144802","1972-08","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,25,","177.8",",,,0","0",",,,0"
"USC00144802","1972-09","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","1",",0","","","","","","","","","","","","","35.6",",,0,07,","65.6",",,,0","",""
"USC00144802","1972-10","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","8",",0","1",",0","","","","","","","","","","","","","29.7",",,0,31,","75.8",",,,0","",""
"USC00144802","1972-11","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","9",",0","1",",0","","","","","","","","","","","","","35.6",",,0,13,","96.0",",,,0","",""
"USC00144802","1972-12","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","16.0",",,0,12,","35.8",",,,0","",""
"USC00144802","1973-01","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","10.7",",,0,22,","30.8",",,,0","",""
"USC00144802","1973-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","28.4",",,0,01,","35.0",",,,0","",""
"USC00144802","1973-03","39.1508","-97.3351","396.8","LONGFORD, KS US","15",",0","10",",0","4",",0","","","","","","","","","","","","","43.4",",,0,04,","209.1",",,,0","",""
"USC00144802","1973-04","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","63.2",",,,0","0",",,,0"
"USC00144802","1973-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","8",",0","1",",0","","","","","","","","","","","","","26.2",",,0,06,","94.4",",,,0","",""
"USC00144802","1973-06","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","43.7",",,0,13,","60.2",",,,0","",""
"USC00144802","1973-07","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","3",",0","","","","","","","","","","","","","63.0",",,0,20,","177.8",",,,0","",""
"USC00144802","1973-08","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","2",",0","","","","","","","","","","","","","77.0",",,0,08,","123.1",",,,0","",""
"USC00144802","1973-09","39.1508","-97.3351","396.8","LONGFORD, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,26,","249.1",",,,0","0",",,,0"
"USC00144802","1973-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","1",",0","","","","","","","","","","","","","130.8",",,0,11,","148.0",",,,0","",""
"USC00144802","1973-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,23,","20.4",",,,0","",""
"USC00144802","1973-12","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","5",",0","1",",0","","","","","","","","","","","","","29.2",",,0,04,","64.0",",,,0","",""
"USC00144802","1974-01","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","3.6",",,0,09,","9.4",",,,0","",""
"USC00144802","1974-02","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,22,","2.0",",,,0","",""
"USC00144802","1974-03","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","17.3",",,0,10,","26.1",",,,0","",""
"USC00144802","1974-04","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","7",",0","1",",0","","","","","","","","","","","","","29.2",",,0,20,","98.6",",,,0","",""
"USC00144802","1974-05","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","9",",0","0",",0","","","","","","","","","","","","","21.8",",,0,19,","71.6",",,,0","",""
"USC00144802","1974-06","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","0",",0","","","","","","","","","","","","","24.9",",,0,09,","80.0",",,,0","",""
"USC00144802","1974-07","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","14.5",",,0,04,","15.0",",,,0","",""
"USC00144802","1974-08","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","4",",0","0",",0","","","","","","","","","","","","","10.4",",,0,09,","29.2",",,,0","",""
"USC00144802","1974-09","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","1",",0","","","","","","","","","","","","","53.3",",,0,01,","66.0",",,,0","",""
"USC00144802","1974-10","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","7",",0","0",",0","","","","","","","","","","","","","23.4",",,0,29,","90.1",",,,0","",""
"USC00144802","1974-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","17.3",",,0,10,","25.9",",,,0","",""
"USC00144802","1974-12","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","5.8",",,0,31,","15.2",",,,0","",""
"USC00144802","1975-01","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","4",",0","0",",0","","","","","","","","","","","","","11.9",",,0,02,","24.8",",,,0","",""
"USC00144802","1975-02","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","21.1",",,0,04,","39.9",",,,0","",""
"USC00144802","1975-03","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","24.1",",,0,10,","45.9",",,,0","",""
"USC00144802","1975-04","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","4",",0","0",",0","","","","","","","","","","","","","24.1",",,0,14,","57.9",",,,0","",""
"USC00144802","1975-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","82.0",",,,0","0",",,,0"
"USC00144802","1975-06","39.1508","-97.3351","396.8","LONGFORD, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","233.9",",,,0","0",",,,0"
"USC00144802","1975-07","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","","","","","","","","","","","","","8.1",",,0,24,","8.1",",,,0","",""
"USC00144802","1975-08","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","1",",0","","","","","","","","","","","","","30.7",",,0,14,","44.8",",,,0","",""
"USC00144802","1975-09","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","1",",0","","","","","","","","","","","","","26.7",",,0,11,","69.2",",,,0","",""
"USC00144802","1975-10","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00144802","1975-11","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,02,","84.9",",,,0","",""
"USC00144802","1975-12","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","10.2",",,0,13,","10.2",",,,0","0",",T,,0"
"USC00144802","1976-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,26,","2.8",",,0,26,","3.6",",,,0","101",",,,0"
"USC00144802","1976-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2","1,0","1","1,0","0","1,0","1",",0","0","1,0","","","","","51",",,0,21,","0","1,T,0,05,","3.8","1,,0,15,","5.1","1,,,0","0","1,T,,0"
"USC00144802","1976-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","38",",,0,16,+","25.4",",,0,30,","62.2",",,,0","76",",,,0"
"USC00144802","1976-04","39.1508","-97.3351","396.8","LONGFORD, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","135.1",",,,0","0",",,,0"
"USC00144802","1976-05","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","92.2",",,,0","0",",,,0"
"USC00144802","1976-06","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","71.5",",,,0","0",",,,0"
"USC00144802","1976-07","39.1508","-97.3351","396.8","LONGFORD, KS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,18,","104.4",",a,,0","0",",,,0"
"USC00144802","1976-08","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,+","22.0",",,,0","0",",,,0"
"USC00144802","1976-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","19.9",",,,0","0",",,,0"
"USC00144802","1976-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","97.8",",,,0","0",",,,0"
"USC00144802","1976-11","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,27,","25",",,0,27,","1.8",",,0,27,","1.8",",,,0","25",",,,0"
"USC00144802","1976-12","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144802","1977-01","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","76",",,0,02,","9.1",",,0,23,","29.0",",,,0","280",",,,0"
"USC00144802","1977-02","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00144802","1977-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","45.2",",,,0","0",",,,0"
"USC00144802","1977-04","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","17.8",",,0,04,","80.2",",,,0","0","1,,,0"
"USC00144802","1977-05","39.1508","-97.3351","396.8","LONGFORD, KS US","15",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","254.5",",,,0","0",",,,0"
"USC00144802","1977-06","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,17,","185.9",",,,0","0",",,,0"
"USC00144802","1977-07","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","13.7",",,,0","0",",,,0"
"USC00144802","1977-08","39.1508","-97.3351","396.8","LONGFORD, KS US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,28,","288.1",",,,0","0",",,,0"
"USC00144802","1977-09","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","80.4",",,,0","0",",,,0"
"USC00144802","1977-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","34.3",",,,0","0",",,,0"
"USC00144802","1977-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,09,","52.3",",,,0","0",",,,0"
"USC00144802","1977-12","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","2.3",",,,0","0",",,,0"
"USC00144802","1978-01","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,16,","9.9",",,0,19,","17.8",",,,0","102",",,,0"
"USC00144802","1978-02","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","2",",0","0",",0","","","3",",0","","","","","","","152",",,0,13,","19.3",",,0,13,","27.4",",,,0","228",",,,0"
"USC00144802","1978-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","152",",,0,02,","20.3",",,0,02,","42.9",",,,0","152",",,,0"
"USC00144802","1978-04","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","36.3",",,,0","0",",,,0"
"USC00144802","1978-05","39.1508","-97.3351","396.8","LONGFORD, KS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","143.0",",,,0","0",",,,0"
"USC00144802","1978-06","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,20,","61.2",",,,0","0",",,,0"
"USC00144802","1978-07","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","121.6",",,,0","0",",,,0"
"USC00144802","1978-08","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,01,","100.8",",,,0","0",",,,0"
"USC00144802","1978-09","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","136.9",",,,0","0",",,,0"
"USC00144802","1978-10","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00144802","1978-11","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","84.1",",,,0","0",",,,0"
"USC00144802","1978-12","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","114",",,0,31,","6.4",",,0,31,","8.4",",,,0","114",",,,0"
"USC00144802","1979-01","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","279",",,0,13,","15.5",",,0,13,","49.3",",,,0","584",",,,0"
"USC00144802","1979-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","64",",,0,18,","5.6",",,0,18,","9.4",",,,0","64",",,,0"
"USC00144802","1979-03","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","3",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,23,","39.4",",,0,18,","135.8",",,,0","25",",,,0"
"USC00144802","1979-04","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","13.0",",,0,20,","54.5",",,,0","0","1,,,0"
"USC00144802","1979-05","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","93.8",",,,0","0",",,,0"
"USC00144802","1979-06","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","120.8",",,,0","0",",,,0"
"USC00144802","1979-07","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","146.0",",,,0","0",",,,0"
"USC00144802","1979-08","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","46.3",",,,0","0",",,,0"
"USC00144802","1979-09","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","14.0",",,,0","0",",,,0"
"USC00144802","1979-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,31,","176.3",",,,0","0",",,,0"
"USC00144802","1979-11","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","67.8",",,,0","0",",,,0"
"USC00144802","1979-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,29,+","7.9",",,0,28,","13.0",",,,0","102",",,,0"
"USC00144802","1980-01","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,30,","24.6",",,0,19,","34.0",",,,0","101",",,,0"
"USC00144802","1980-02","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","356",",,0,08,","24.6",",,0,08,","27.6",",,,0","356",",,,0"
"USC00144802","1980-03","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","5",",0","1",",0","6",",0","3",",0","","","","","178",",,0,24,","178",",,0,24,","26.7",",,0,28,","90.5",",,,0","257",",,,0"
"USC00144802","1980-04","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","30.2",",,,0","0",",,,0"
"USC00144802","1980-05","39.1508","-97.3351","396.8","LONGFORD, KS US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,27,","49.9",",a,,0","0",",,,0"
"USC00144802","1980-06","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,22,","84.0",",,,0","0",",,,0"
"USC00144802","1980-07","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","50.0",",,,0","0",",,,0"
"USC00144802","1980-08","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","79.1",",,,0","0",",,,0"
"USC00144802","1980-09","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","69.4",",,,0","0",",,,0"
"USC00144802","1980-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","39.6",",,,0","0",",,,0"
"USC00144802","1980-11","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
