"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0052","2011-06","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","6",",N","5",",N","1",",N","","","","","39.6",",,N,16,","66.3",",,,N","",""
"US1SCCR0052","2011-07","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","10",",N","6",",N","1",",N","","","","","172.7",",,N,27,","248.1",",,,N","",""
"US1SCCR0052","2011-08","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","14",",N","6",",N","2",",N","","","","","44.7",",,N,13,","107.4",",,,N","",""
"US1SCCR0052","2011-09","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","15",",N","8",",N","1",",N","","","","","40.9",",,N,16,","107.1",",,,N","",""
"US1SCCR0052","2011-10","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","8",",N","4",",N","1",",N","","","","","25.4",",,N,11,","77.9",",,,N","",""
"US1SCCR0052","2011-11","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","6",",N","4",",N","0",",N","","","","","22.9",",,N,29,","52.9",",,,N","",""
"US1SCCR0052","2011-12","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","11",",N","3",",N","0",",N","","","","","6.1",",,N,28,","23.2",",,,N","",""
"US1SCCR0052","2012-01","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","8",",N","3",",N","0",",N","","","","","5.3",",,N,22,","14.5",",,,N","",""
"US1SCCR0052","2012-02","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","6",",N","3",",N","1",",N","","","","","43.4",",,N,19,","56.6",",,,N","",""
"US1SCCR0052","2012-03","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","10",",N","6",",N","1",",N","","","","","77.7",",,N,04,","114.6",",,,N","",""
"US1SCCR0052","2012-04","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","8",",N","5",",N","1",",N","","","","","26.4",",,N,06,","52.6",",,,N","",""
"US1SCCR0052","2012-05","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","12",",N","7",",N","3",",N","","","","","40.6",",,N,17,","128.1",",,,N","",""
"US1SCCR0052","2012-06","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","11",",N","9",",N","3",",N","","","","","33.3",",,N,26,","152.8",",,,N","",""
"US1SCCR0052","2012-07","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","10",",N","6",",N","0",",N","","","","","11.7",",,N,31,","31.7",",,,N","",""
"US1SCCR0052","2012-08","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","18",",N","15",",N","3",",N","","","","","116.1",",,N,29,","331.6",",,,N","",""
"US1SCCR0052","2012-09","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,08,","32.0",",,,N","0","4,,,N"
"US1SCCR0052","2012-10","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","10",",N","5",",N","0",",N","","","","","14.0",",,N,09,","49.4",",,,N","",""
"US1SCCR0052","2012-11","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","9",",N","6",",N","0",",N","","","","","17.8",",,N,19,","51.1",",,,N","",""
"US1SCCR0052","2012-12","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","11",",N","7",",N","0",",N","","","","","23.6",",,N,29,","89.7",",,,N","",""
"US1SCCR0052","2013-01","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","8",",N","4",",N","0",",N","","","","","6.6",",,N,31,","21.3",",,,N","",""
"US1SCCR0052","2013-02","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","11",",N","9",",N","5",",N","","","","","45.5",",,N,13,","246.2",",,,N","",""
"US1SCCR0052","2013-03","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","7",",N","3",",N","2",",N","","","","","66.5",",,N,25,","113.2",",,,N","",""
"US1SCCR0052","2013-04","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","12",",N","7",",N","1",",N","","","","","51.8",",,N,20,","123.9",",,,N","",""
"US1SCCR0052","2013-05","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","7",",N","4",",N","1",",N","","","","","58.4",",,N,22,","83.8",",,,N","",""
"US1SCCR0052","2013-06","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","15",",N","11",",N","3",",N","","","","","52.6",",,N,06,","266.5",",,,N","",""
"US1SCCR0052","2013-07","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","15",",N","10",",N","1",",N","","","","","36.8",",,N,15,","108.0",",,,N","",""
"US1SCCR0052","2013-08","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","12",",N","8",",N","2",",N","","","","","55.1",",,N,15,","144.4",",,,N","",""
"US1SCCR0052","2013-09","32.659737","-80.061577","4.9","KIAWAH ISLAND 3.0 N, SC US","7",",N","6",",N","0",",N","","","","","19.3",",,N,26,","72.7",",,,N","",""
