"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0003","2009-08","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.0","1,,N,26,","83.8","1,,,N","0","1,,,N"
"US1COLG0003","2009-09","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,24,","49.3",",,,N","0",",,,N"
"US1COLG0003","2009-10","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","10","3,N","5","3,N","0","3,N","6","2,N","2","3,N","127","2,,N,10,","127","3,,N,10,","11.9","3,,N,05,","37.4","3,,,N","160","3,,,N"
"US1COLG0003","2009-11","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","127",",,N,15,","140",",,N,15,","10.7",",,N,15,","12.0",",,,N","140",",,,N"
"US1COLG0003","2009-12","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","7",",N","0",",N","0",",N","13",",N","0",",N","51",",,N,13,+","20",",,N,24,","1.3",",,N,24,","3.7",",,,N","105",",,,N"
"US1COLG0003","2010-01","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","1","2,N","0","2,N","0","2,N","3","2,N","1","2,N","25","2,,N,09,+","25","2,,N,07,","1.3","2,,N,07,","1.3","2,,,N","25","2,,,N"
"US1COLG0003","2010-02","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","7","1,N","2","1,N","0","1,N","9","1,N","3","1,N","127","1,,N,23,+","58","1,,N,19,","4.3","1,,N,21,","11.9","1,,,N","172","1,,,N"
"US1COLG0003","2010-03","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","6",",N","1",",N","0",",N","1",",N","0",",N","25",",,N,19,","18",",,N,19,","15.5",",,N,09,","19.2",",,,N","33",",,,N"
"US1COLG0003","2010-04","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","7",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,07,","38",",,N,07,","46.7",",,N,23,","95.8",",,,N","38",",,,N"
"US1COLG0003","2010-05","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,12,","13","3,,N,12,","18.5","3,,N,19,","44.2","3,,,N","13","3,,,N"
"US1COLG0003","2010-06","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","10","2,N","6","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","21.1","2,,N,14,","72.5","2,,,N","0","2,,,N"
"US1COLG0003","2010-07","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","12","5,N","7","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","28.7","5,,N,19,","111.3","5,,,N","0","5,,,N"
"US1COLG0003","2010-08","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,10,","64.0",",,,N","0",",,,N"
"US1COLG0003","2010-09","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","0.8","1,,N,21,","0.8","1,,,N","0","1,,,N"
"US1COLG0003","2010-10","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","8","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","12.4","3,,N,23,","24.9","3,,,N","0","3,,,N"
"US1COLG0003","2010-11","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","6",",N","2",",N","0",",N","5",",N","2",",N","76",",,N,12,","89",",,N,12,","5.8",",,N,12,","13.7",",,,N","143",",,,N"
"US1COLG0003","2010-12","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","2","5,N","1","5,N","0","5,N","2","5,N","1","5,N","76","5,,N,31,","89","5,,N,31,","4.8","5,,N,31,","5.3","5,,,N","104","5,,,N"
"US1COLG0003","2011-01","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","4",",N","0",",N","0",",N","12",",N","0",",N","76",",,N,05,+","23",",,N,10,","0.8",",,N,20,+","2.4",",,,N","33",",,,N"
"US1COLG0003","2011-02","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","5","1,N","0","1,N","0","1,N","4","1,N","2","1,N","25","1,,N,26,+","25","1,,N,25,+","1.0","1,,N,25,+","3.1","1,,,N","76","1,,,N"
"US1COLG0003","2011-03","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","9","2,N","2","2,N","0","2,N","1","2,N","2","2,N","76","2,,N,29,","89","2,,N,29,","3.6","2,,N,29,","12.6","2,,,N","175","2,,,N"
"US1COLG0003","2011-04","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","11",",N","4",",N","0",",N","0",",N","1",",N","0",",T,N,28,+","38",",,N,15,","8.1",",,N,25,","28.9",",,,N","38",",,,N"
"US1COLG0003","2011-05","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","12","2,N","9","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,02,","29.5","2,,N,12,","150.5","2,,,N","0","2,T,,N"
"US1COLG0003","2011-07","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","12","4,N","6","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","55.4","4,,N,13,","148.5","4,,,N","0","4,,,N"
"US1COLG0003","2011-08","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","19.3","4,,N,21,","58.1","4,,,N","0","4,,,N"
"US1COLG0003","2011-09","40.6825","-103.4289","1346.9","STERLING 15 WNW, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.1","1,,N,15,","23.4","1,,,N","0","1,,,N"
