"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018762","1980-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","160",",,C,07,","17.4",",,C,07,","29.8",",,,C","160",",,,C"
"CA004018762","1980-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.6",",,C,28,","1.6",",,,C","0",",,,C"
"CA004018762","1980-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.0",",,C,26,","20.6",",,,C","0",",,,C"
"CA004018762","1980-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,05,","50.8",",,,C","0",",,,C"
"CA004018762","1980-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","14",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,03,","72.6",",,,C","0",",,,C"
"CA004018762","1980-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","13",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.0",",,C,16,","37.2",",,,C","0",",,,C"
"CA004018762","1980-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,22,","6.4",",,C,22,","13.0",",,,C","0",",T,,C"
"CA004018762","1980-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","80",",,C,19,","8.0",",,C,19,","10.8",",,,C","80",",,,C"
"CA004018762","1980-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","75",",,C,21,","7.5",",,C,21,","16.5",",,,C","165",",,,C"
"CA004018762","1981-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","50",",,C,09,","5.0",",,C,09,","14.5",",,,C","145",",,,C"
"CA004018762","1981-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","25",",,C,06,","8.2",",,C,14,","13.5",",,,C","25",",,,C"
"CA004018762","1981-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","25",",,C,20,","16.1",",,C,27,","20.8",",,,C","29",",,,C"
"CA004018762","1981-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,","8.3",",,C,28,","17.5",",,,C","0",",T,,C"
"CA004018762","1981-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","5.4",",,C,23,","12.6",",,,C","0",",T,,C"
"CA004018762","1981-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.4",",,C,13,","99.4",",,,C","0",",,,C"
"CA004018762","1981-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.8",",,C,13,","81.4",",,,C","0",",,,C"
"CA004018762","1981-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","40.4",",,,C","0",",,,C"
"CA004018762","1981-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","27.3",",,,C","0",",,,C"
"CA004018762","1981-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","9",",C","4",",C","0",",C","","","1",",C","","","30",",,C,21,","16.0",",,C,12,","46.6",",,,C","50",",,,C"
"CA004018762","1981-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","120",",,C,17,","12.0",",,C,17,","27.5",",,,C","275",",,,C"
"CA004018762","1981-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","80",",,C,02,","10.0",",,C,10,","27.5",",,,C","175",",,,C"
"CA004018762","1982-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","10",",C","8",",C","0",",C","","","8",",C","","","105",",,C,24,","10.5",",,C,24,","33.0",",,,C","330",",,,C"
"CA004018762","1982-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","50",",,C,23,","5.0",",,C,23,","14.5",",,,C","145",",,,C"
"CA004018762","1982-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","75",",,C,16,","7.5",",,C,16,","23.5",",,,C","235",",,,C"
"CA004018762","1982-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","2",",C","0",",C","13",",C","2",",C","90",",,C,07,+","25",",,C,02,+","2.5",",,C,02,+","5.0",",,,C","50",",,,C"
"CA004018762","1982-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,06,+","27.4",",,C,28,","66.4",",,,C","0",",T,,C"
"CA004018762","1982-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.8",",,C,22,","28.3",",,,C","0",",,,C"
"CA004018762","1982-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","16",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.3",",,C,16,","69.5",",,,C","0",",,,C"
"CA004018762","1982-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","34.3",",,,C","0",",,,C"
"CA004018762","1982-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8",",,C,30,","29.0",",,C,27,","44.2",",,,C","8",",,,C"
"CA004018762","1982-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","14",",,C,18,","5.8",",,C,01,","16.0",",,,C","22",",,,C"
"CA004018762","1982-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,17,+","0",",T,C,16,+","0.0",",T,C,16,+","0.0",",T,,C","0",",T,,C"
"CA004018762","1982-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","3",",C","0",",C","31",",C","3",",C","150",",,C,31,+","120",",,C,02,","12.0",",,C,02,","30.5",",,,C","305",",,,C"
"CA004018762","1983-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4","1,C","4","1,C","0","1,C","31",",C","4","1,C","240",",,C,31,+","80","1,,C,05,","8.0","1,,C,05,","18.5","1,,,C","185","1,,,C"
"CA004018762","1983-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","3",",C","0",",C","28",",C","3",",C","310",",,C,05,","70",",,C,04,","7.0",",,C,04,","14.5",",,,C","145",",,,C"
"CA004018762","1983-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6","2,C","6","2,C","0","2,C","31",",C","6","2,C","240",",,C,15,+","100","2,,C,12,","10.0","2,,C,12,","29.0","2,,,C","290","2,,,C"
"CA004018762","1983-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","1",",C","0",",C","0",",C","6",",C","0",",C","60",",,C,03,+","0",",T,C,26,+","1.8",",,C,10,","1.8",",,,C","0",",T,,C"
"CA004018762","1983-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","11",",C","6",",C","0",",C","2",",C","3",",C","160",",,C,13,","190",",,C,12,","19.0",",,C,12,","63.0",",,,C","240",",,,C"
"CA004018762","1983-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.5","2,,C,11,","37.3","2,,,C","0",",,,C"
"CA004018762","1983-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,15,","61.8",",,,C","0",",,,C"
"CA004018762","1983-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,28,","24.6",",,,C","0",",,,C"
"CA004018762","1983-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","7",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","60",",,C,30,","16.4",",,C,14,","42.6",",,,C","60",",,,C"
"CA004018762","1983-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,01,","0",",T,C,11,","5.0",",,C,02,","12.2",",,,C","0",",T,,C"
"CA004018762","1983-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2","3,C","2","3,C","0","3,C","7",",C","2",",C","50",",,C,30,+","25",",,C,28,+","2.5","3,,C,28,+","5.0","3,,,C","50",",,,C"
"CA004018762","1983-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2","2,C","2","2,C","0","2,C","31",",C","2","2,C","70",",,C,30,+","25","2,,C,15,+","2.5","2,,C,15,+","5.0","2,,,C","50","2,,,C"
"CA004018762","1984-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4","1,C","4","1,C","0","1,C","28","3,C","4","1,C","100","3,,C,21,+","25","1,,C,13,+","2.5","1,,C,13,+","10.0","1,,,C","100","1,,,C"
"CA004018762","1984-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","1",",C","1",",C","0",",C","12",",C","1",",C","30",",,C,28,+","25",",,C,26,","2.5",",,C,26,","2.5",",,,C","25",",,,C"
"CA004018762","1984-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","4",",C","0",",C","15",",C","4",",C","80",",,C,17,+","70",",,C,13,+","7.0",",,C,13,+","21.4",",,,C","190",",,,C"
"CA004018762","1984-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,","0",",T,C,26,","2.0",",,C,13,","3.0",",,,C","0",",T,,C"
"CA004018762","1984-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","10",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,20,+","6.4",",,C,16,","19.5",",,,C","0",",T,,C"
"CA004018762","1984-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,11,","35.6",",,,C","0",",,,C"
"CA004018762","1984-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,30,","22.2",",,,C","0",",,,C"
"CA004018762","1984-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,11,","7.0",",,,C","0",",,,C"
"CA004018762","1984-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","13",",C","7",",C","0",",C","","","2",",C","","","40",",,C,24,","17.8",",,C,21,","51.9",",,,C","65",",,,C"
"CA004018762","1984-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","6",",C","0",",C","","","5",",C","","","130",",,C,15,","13.8",",,C,15,","41.6",",,,C","280",",,,C"
"CA004018762","1984-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","2",",C","2",",C","0",",C","27",",C","2",",C","70",",,C,05,+","50",",,C,25,","5.0",",,C,25,","7.5",",,,C","75",",,,C"
"CA004018762","1984-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4","1,C","4","1,C","0","1,C","31",",C","4","1,C","100",",,C,31,+","70","1,,C,27,","7.0","1,,C,27,","15.5","1,,,C","155","1,,,C"
"CA004018762","1985-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","4",",C","4",",C","0",",C","31",",C","4",",C","150",",,C,31,+","70",",,C,17,","7.0",",,C,17,","17.5",",,,C","175",",,,C"
"CA004018762","1985-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","1","1,C","1","1,C","0","1,C","28",",C","1","1,C","150",",,C,14,+","25","1,,C,25,","2.5","1,,C,25,","2.5","1,,,C","25","1,,,C"
"CA004018762","1985-03","49.6667","-103.85","570.0","WEYBURN 2, SK CA","1",",C","1",",C","0",",C","10",",C","1",",C","60",",,C,06,+","25",",,C,22,","2.5",",,C,22,","2.5",",,,C","25",",,,C"
"CA004018762","1985-04","49.6667","-103.85","570.0","WEYBURN 2, SK CA","6",",C","4",",C","0",",C","1",",C","1",",C","80",",,C,05,","85",",,C,04,","19.8",",,C,19,","39.9",",,,C","103",",,,C"
"CA004018762","1985-05","49.6667","-103.85","570.0","WEYBURN 2, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","53.5",",,,C","0",",,,C"
"CA004018762","1985-06","49.6667","-103.85","570.0","WEYBURN 2, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,17,","44.9",",,,C","0",",,,C"
"CA004018762","1985-07","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,17,","6.4",",,,C","0",",,,C"
"CA004018762","1985-08","49.6667","-103.85","570.0","WEYBURN 2, SK CA","15",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.1",",,C,16,","103.5",",,,C","0",",,,C"
"CA004018762","1985-09","49.6667","-103.85","570.0","WEYBURN 2, SK CA","11","1,C","10","1,C","0","1,C","","","0",",C","","","0",",T,C,27,+","15.2","1,,C,09,","74.3","1,,,C","0",",T,,C"
"CA004018762","1985-10","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","105",",,C,07,","10.5",",,C,07,","21.2",",,,C","130",",,,C"
"CA004018762","1985-11","49.6667","-103.85","570.0","WEYBURN 2, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","50",",,C,25,","5.0",",,C,25,","15.1",",,,C","125",",,,C"
"CA004018762","1985-12","49.6667","-103.85","570.0","WEYBURN 2, SK CA","5",",C","3",",C","0",",C","31",",C","3",",C","70",",,C,20,+","65",",,C,18,","6.5",",,C,18,","14.0",",,,C","140",",,,C"
"CA004018762","1986-01","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","2",",C","0",",C","18","1,C","2",",C","60","1,,C,08,+","25",",,C,28,+","2.5",",,C,28,+","7.0",",,,C","70",",,,C"
"CA004018762","1986-02","49.6667","-103.85","570.0","WEYBURN 2, SK CA","3",",C","2",",C","0",",C","27",",C","2",",C","120",",,C,24,+","75",",,C,16,","7.5",",,C,16,","12.5",",,,C","125",",,,C"
