"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505051","1985-08","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","2","","-1.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","27.2",",0,05,+","371.9","0","222.7",",0","92.5",",,,0","0",",,,0","11.15",",0","17.17",",,,0","5.13",",,,0"
"USC00505051","1985-09","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,20,","","","","","19.3",",,0,13,","14.4",",0,03,","815.5","0","443.6",",0","91.3",",,,0","","","3.55",",0","7.62",",,,0","-0.53",",,,0"
"USC00505051","1985-10","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","22",",0","2",",0","12","1,0","26","1,0","22",",0","0",",0","0",",0","","","","","-27.8","1,0,20,","178",",,0,18,+","152",",,0,13,","33.0",",,0,05,","6.7",",0,07,","1625.1","0","809.6",",0","77.7",",,,0","216",",,,0","-8.70","1,0","-5.39",",,,0","-12.00","1,,,0"
"USC00505051","1985-11","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","30",",0","1",",0","16","2,0","28","2,0","26",",0","0",",0","0",",0","","","","","-33.3","2,0,15,","152",",,0,20,+","25",",,0,16,","2.0",",,0,16,","3.9",",0,21,","2534.8","0","909.7",",0","4.0",",,,0","46",",,,0","-14.14","2,0","-8.80",",,,0","-19.49","2,,,0"
"USC00505051","1985-12","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","","","-37.2",",0,07,","178",",,0,31,+","76",",,0,19,","5.8",",,0,19,","1.7",",0,22,","3518.4","0","983.6",",0","14.2",",,,0","144",",,,0","-13.40",",0","-8.22",",,,0","-18.57",",,,0"
"USC00505051","1986-01","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","4","1,0","31",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.1",",0,29,+","279",",,0,31,+","25","1,,0,23,+","4.8",",,0,09,","-5.0",",0,04,","4786.7","0","1268.3",",0","10.2",",,,0","126","1,,,0","-22.58",",0","-17.74",",,,0","-27.42",",,,0"
"USC00505051","1986-02","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","28",",0","2",",0","15","2,0","26","2,0","23",",0","0",",0","0",",0","","","","","-38.9","2,0,28,","406",",,0,10,","76",",,0,01,","2.3",",,0,10,","3.3",",0,12,","5651.8","0","865.1",",0","4.1",",,,0","127",",,,0","-14.74","2,0","-10.20",",,,0","-19.28","2,,,0"
"USC00505051","1986-03","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","29",",0","31",",0","31",",0","0",",0","0",",0","","","","","-35.6",",0,05,","381",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","-3.9",",0,16,","6870.0","0","1218.2",",0","0.0",",,,0","0",",,,0","-20.96",",0","-15.41",",,,0","-26.52",",,,0"
"USC00505051","1986-04","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","2","1,0","0","1,0","0","1,0","30",",0","0","1,0","20",",0","30",",0","26",",0","0",",0","0",",0","","","","","-33.3",",0,07,+","381",",,0,12,+","13","1,,0,14,+","0.3","1,,0,14,+","1.7",",0,15,","7842.4","0","972.4",",0","0.6","1,,,0","26","1,,,0","-14.08",",0","-7.79",",,,0","-20.37",",,,0"
"USC00505051","1986-05","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","14",",0","0",",0","0","2,0","27","2,0","0","1,0","1","1,0","0","1,0","","","","","-11.1","2,0,14,","305",",,0,01,","0",",,0,31,+","0.0",",,0,31,+","21.1","1,0,30,","8328.0","0","485.6","1,0","0.0",",,,0","0",",,,0","0.87","3,0","6.20","1,,,0","-4.46","2,,,0"
"USC00505051","1986-06","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","","","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","26.1","1,0,15,","8516.1","0","188.1","1,0","3.5",",,,0","0",",,,0","11.82","1,0","18.62","1,,,0","5.01",",,,0"
"USC00505051","1986-07","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","5.5","0","5.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","29.4",",0,07,+","179.5","0","179.5",",0","47.2",",,,0","0",",,,0","12.72",",0","18.53",",,,0","6.91",",,,0"
"USC00505051","1986-08","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","5.5","0","0.0","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","1",",0","0",",0","","","","","-3.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","21.1",",0,03,","446.5","0","267.0",",0","76.6",",,,0","0",",,,0","9.02","2,0","14.63",",,,0","3.42","2,,,0"
"USC00505051","1986-09","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","5.5","0","0.0",",0","17",",0","14",",0","3",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,26,","","","","","31.0",",,0,05,","12.8",",0,14,+","890.0","0","443.5",",0","189.1",",,,0","","","3.55",",0","7.56",",,,0","-0.46",",,,0"
"USC00505051","1986-10","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","5.5","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","4",",0","31",",0","27",",0","0",",0","0",",0","","","","","-21.7",",0,29,","","","25",",,0,24,+","2.3",",,0,24,","3.3",",0,01,","1717.6","0","827.6",",0","6.8",",,,0","76",",,,0","-8.36",",0","-3.16",",,,0","-13.57",",,,0"
"USC00505051","1986-11","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","5.5","0","0.0","1,0","2",",0","1",",0","0",",0","30",",0","1",",0","18",",0","30",",0","26","1,0","0","1,0","0","1,0","","","","","-41.1",",0,27,","102",",,0,22,+","25",",,0,04,","3.3",",,0,04,","1.7","1,0,15,+","2708.3","0","990.7","1,0","3.8",",,,0","38",",,,0","-15.79","1,0","-11.54","1,,,0","-20.04",",,,0"
"USC00505051","1986-12","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","5.5","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","6",",0","19",",0","31",",0","28",",0","0",",0","0",",0","","","","","-38.3",",0,16,+","305",",,0,28,+","51",",,0,18,+","8.1",",,0,11,","2.8",",0,11,","3764.0","0","1055.7",",0","24.6",",,,0","293",",,,0","-15.72",",0","-10.46",",,,0","-20.98",",,,0"
"USC00505051","1987-01","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","31",",0","2",",0","22",",0","31",",0","31",",0","0",",0","0",",0","","","","","-45.0",",0,09,","305",",,0,31,+","51",",,0,22,+","5.3",",,0,22,","0.0",",0,17,","4986.1","0","1222.1",",0","8.6",",,,0","102",",,,0","-21.09",",0","-16.77",",,,0","-25.41",",,,0"
"USC00505051","1987-02","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","28",",0","5",",0","23","1,0","27","1,0","28",",0","0",",0","0",",0","","","","","-39.4","1,0,28,","508",",,0,26,+","152",",,0,23,","7.4",",,0,23,","-3.9",",0,06,+","6016.6","0","1030.5",",0","17.5",",,,0","371",",,,0","-19.86","1,0","-14.74",",,,0","-24.99","1,,,0"
"USC00505051","1987-03","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","31",",0","2",",0","23","1,0","30","1,0","26","2,0","0","2,0","0","2,0","","","","","-38.3","1,0,05,","381",",,0,01,","56",",,0,22,","3.3",",,0,22,","1.1","2,0,29,+","6988.6","0","972.0","2,0","6.1",",,,0","107",",,,0","-16.99","3,0","-10.57","2,,,0","-23.41","1,,,0"
"USC00505051","1987-04","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22",",0","30",",0","26",",0","0",",0","0",",0","","","","","-28.9",",0,21,","229",",,0,03,+","0",",T,0,30,+","0.0",",T,0,30,+","5.0",",0,29,+","7920.3","0","931.7",",0","0.0",",T,,0","0",",T,,0","-12.73",",0","-5.67",",,,0","-19.78",",,,0"
"USC00505051","1987-05","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","0.0","0","0.0","3,0","2",",0","0",",0","0",",0","14",",0","0",",0","0","3,0","23","3,0","3","2,0","0","2,0","0","2,0","","","","","-12.8","3,0,04,+","127",",,0,06,+","0",",,0,31,+","2.0",",,0,25,","18.3","2,0,31,","8386.5","0","466.2","2,0","2.5",",,,0","0",",,,0","1.83","3,0","7.76","2,,,0","-4.09","3,,,0"
"USC00505051","1987-06","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","7.8","0","7.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","32.8",",0,22,","8591.5","0","205.0",",0","31.5",",,,0","0",",,,0","11.76",",0","19.03",",,,0","4.48",",,,0"
"USC00505051","1987-07","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","11.9","0","4.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","29.4",",0,05,","160.1","0","160.1",",0","32.8",",,,0","0",",,,0","13.30",",0","19.83",",,,0","6.77",",,,0"
"USC00505051","1987-08","67.25","-162.8","9.1","KOTZEBUE 25 N, AK US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","","","","","","","","","","","-3.9","3,0,30,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","","","","","","","27.0",",,,0","0",",,,0","","","","","4.50","3,,,0"
