"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004141","2009-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","1.2","R","0.0",",R","17",",R","12",",R","1",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-11.1",",R,09,","32.1",",,R,21,","16.1",",R,19,","1327.9","R","424.3",",R","146.4",",,,R","4.65",",R","9.81",",,,R","-0.52",",,,R"
"USW00004141","2010-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","22",",R","16",",R","2",",R","0",",R","2",",R","0",",R","0",",R","0",",R","-0.7",",R,23,","38.2",",,R,15,","17.6",",R,11,","1613.6","R","285.7",",R","229.5",",,,R","9.12",",R","12.70",",,,R","5.54",",,,R"
"USW00004141","2010-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","18",",R","14",",R","2",",R","0",",R","3",",R","0",",R","0",",R","0",",R","-2.1",",R,22,","45.3",",,R,26,","16.8",",R,17,","1883.6","R","270.0",",R","210.8",",,,R","8.69",",R","13.01",",,,R","4.37",",,,R"
"USW00004141","2010-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","19",",R","12",",R","4",",R","0",",R","9",",R","0",",R","0",",R","0",",R","-2.2",",R,19,","38.5",",,R,12,","19.9",",R,19,","2227.4","R","343.8",",R","225.4",",,,R","7.24",",R","12.82",",,,R","1.67",",,,R"
"USW00004141","2010-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","22",",R","15",",R","2",",R","0",",R","8",",R","0",",R","0",",R","0",",R","-2.2",",R,09,","48.0",",,R,26,","17.4",",R,19,","2540.9","R","313.5",",R","214.9",",,,R","7.88",",R","13.23",",,,R","2.54",",,,R"
"USW00004141","2010-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","19",",R","13",",R","2",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-1.3",",R,06,","26.6",",,R,21,+","19.2",",R,30,","2801.3","R","260.4",",R","143.1",",,,R","9.93",",R","14.44",",,,R","5.42",",,,R"
"USW00004141","2010-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","14",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","2.7",",R,30,","43.0",",,R,02,","20.6",",R,05,","2985.1","R","183.8",",R","148.3",",,,R","12.21",",R","16.11",",,,R","8.31",",,,R"
"USW00004141","2010-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","4.4",",R,03,","3.3",",,R,01,","19.2",",R,06,","183.0","R","183.0",",R","6.9",",,,R","12.43",",R","15.65",",,,R","9.21",",,,R"
"USW00004141","2010-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","3.7",",R,23,","1.5",",,R,30,","23.2",",R,24,","328.8","R","145.8",",R","3.5",",,,R","13.63",",R","17.08",",,,R","10.18",",,,R"
"USW00004141","2010-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","1.9","R","1.9",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","3.3",",R,06,","18.1",",,R,07,","23.8",",R,30,","441.2","R","112.4",",R","59.7",",,,R","14.65",",R","19.28",",,,R","10.02",",,,R"
"USW00004141","2010-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","1.9","R","0.0","1,R","14",",R","7",",R","0",",R","0","1,R","2","1,R","0","1,R","3","1,R","0","1,R","-0.2","1,R,27,","22.3",",,R,23,","23.2","1,R,19,+","658.5","R","217.3","1,R","97.6",",,,R","11.09","1,R","16.69","1,,,R","5.49","1,,,R"
"USW00004141","2010-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","1.9","R","0.0",",R","24",",R","21",",R","3",",R","0",",R","6",",R","0",",R","0",",R","0",",R","-2.2",",R,25,","33.2",",,R,06,","20.7",",R,02,","969.6","R","311.1",",R","248.1",",,,R","7.96",",R","11.61",",,,R","4.31",",,,R"
"USW00004141","2010-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","1.9","R","0.0",",R","26",",R","20",",R","1",",R","0",",R","4",",R","0",",R","0",",R","0",",R","-1.8",",R,17,","65.9",",,R,28,","16.8",",R,12,","1294.4","R","324.8",",R","293.9",",,,R","7.86",",R","11.41",",,,R","4.31",",,,R"
"USW00004141","2011-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","12",",R","7",",R","2",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-3.5",",R,03,","49.2",",,R,15,","18.6",",R,27,","1640.8","R","346.4",",R","129.1",",,,R","7.16",",R","12.07",",,,R","2.24",",,,R"
"USW00004141","2011-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","16",",R","13",",R","3",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-5.4",",R,26,","47.5",",,R,28,","16.0",",R,02,","1999.9","R","359.1",",R","218.5",",,,R","5.51",",R","10.22",",,,R","0.80",",,,R"
"USW00004141","2011-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","26",",R","22",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0.4",",R,03,","40.0",",,R,08,","17.8",",R,31,","2308.0","R","308.1",",R","305.7",",,,R","8.40",",R","12.49",",,,R","4.30",",,,R"
"USW00004141","2011-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","23",",R","16",",R","0",",R","0",",R","6",",R","0",",R","0",",R","0",",R","-2.2",",R,22,","23.7",",,R,04,","15.9",",R,22,","2634.1","R","326.1",",R","173.2",",,,R","7.46",",R","12.05",",,,R","2.88",",,,R"
"USW00004141","2011-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","19",",R","13",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-1.1",",R,01,","16.2",",,R,26,","16.1",",R,01,","2914.7","R","280.6",",R","96.2",",,,R","9.28",",R","13.65",",,,R","4.91",",,,R"
"USW00004141","2011-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","13",",R","3",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","2.9",",R,02,","13.7",",,R,27,","25.5",",R,04,","3093.4","R","178.7",",R","32.1",",,,R","12.38",",R","16.82",",,,R","7.94",",,,R"
"USW00004141","2011-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0","1,R","7",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","5.0","1,R,08,","9.0",",,R,18,","19.9","1,R,19,","142.1","R","142.1","1,R","14.2",",,,R","13.60","1,R","17.28","1,,,R","9.91","1,,,R"
"USW00004141","2011-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","4.3",",R,31,","0.5",",,R,26,","23.4",",R,23,","274.0","R","131.9",",R","1.3",",,,R","14.08",",R","18.23",",,,R","9.92",",,,R"
"USW00004141","2011-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","7",",R","0",",R","2.3",",R,17,","8.3",",,R,27,","25.1",",R,29,","422.9","R","148.9",",R","11.6",",,,R","13.37",",R","18.91",",,,R","7.83",",,,R"
"USW00004141","2011-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","12",",R","11",",R","1",",R","0",",R","3",",R","0",",R","1",",R","0",",R","-2.1",",R,27,+","28.9",",,R,04,","24.8",",R,18,","633.7","R","210.8",",R","101.1",",,,R","11.53",",R","17.23",",,,R","5.84",",,,R"
"USW00004141","2011-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","22",",R","15",",R","1",",R","0",",R","5",",R","0",",R","0",",R","0",",R","-2.5",",R,02,","30.9",",,R,23,","16.2",",R,02,","953.6","R","319.9",",R","199.1",",,,R","7.67",",R","12.46",",,,R","2.88",",,,R"
"USW00004141","2011-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","9",",R","5",",R","3",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-5.6",",R,22,","36.9",",,R,29,","14.8",",R,17,","1380.4","R","426.8",",R","117.7",",,,R","4.57",",R","10.08",",,,R","-0.95",",,,R"
"USW00004141","2012-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","21",",R","16",",R","3",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-4.5",",R,12,","55.6",",,R,18,","14.7",",R,04,","1753.9","R","373.5",",R","256.0",",,,R","6.28",",R","11.22",",,,R","1.35",",,,R"
"USW00004141","2012-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0","1,R","22",",R","14",",R","2",",R","0","1,R","13","1,R","0","1,R","0","1,R","0","1,R","-1.8","1,R,28,","31.9",",,R,10,","18.8","1,R,06,","2090.0","R","336.1","1,R","179.2",",,,R","6.33","1,R","11.31","1,,,R","1.35","1,,,R"
"USW00004141","2012-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","23",",R","22",",R","8",",R","0",",R","9",",R","0",",R","0",",R","0",",R","-3.2",",R,07,","86.9",",,R,21,","15.4",",R,03,","2455.3","R","365.3",",R","497.6",",,,R","6.55",",R","10.85",",,,R","2.25",",,,R"
"USW00004141","2012-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","23",",R","13",",R","2",",R","0",",R","2",",R","0",",R","0",",R","0",",R","-0.4",",R,06,+","35.3",",,R,25,","19.2",",R,21,","2722.1","R","266.8",",R","188.5",",,,R","9.44",",R","13.59",",,,R","5.29",",,,R"
"USW00004141","2012-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","2",",R","0",",R","0",",R","0",",R","-0.3",",R,10,","21.8",",,R,03,","20.3",",R,12,","2983.8","R","261.7",",R","68.5",",,,R","9.89",",R","14.63",",,,R","5.15",",,,R"
"USW00004141","2012-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","17",",R","9",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","2.8",",R,10,+","23.2",",,R,04,","22.2",",R,01,","3174.4","R","190.6",",R","98.1",",,,R","11.98",",R","16.49",",,,R","7.47",",,,R"
"USW00004141","2012-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","5.5",",R,04,","11.9",",,R,19,","19.6",",R,27,","130.8","R","130.8",",R","20.6",",,,R","14.11",",R","17.16",",,,R","11.06",",,,R"
"USW00004141","2012-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","4.0",",R,28,","1.9",",,R,26,","23.0",",R,05,","281.0","R","150.2",",R","2.3",",,,R","13.49",",R","17.36",",,,R","9.62",",,,R"
"USW00004141","2012-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0","1,R","2",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","1","1,R","0","1,R","1.8","1,R,22,","0.5",",,R,10,+","21.5","1,R,13,","471.6","R","190.6","1,R","1.6",",,,R","11.76","1,R","16.49","1,,,R","7.03","1,,,R"
"USW00004141","2012-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","15",",R","15",",R","3",",R","0",",R","2",",R","0",",R","1",",R","0",",R","-1.2",",R,07,","37.4",",,R,15,","21.6",",R,18,","696.8","R","225.2",",R","222.8",",,,R","11.07",",R","16.16",",,,R","5.98",",,,R"
"USW00004141","2012-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","21",",R","16",",R","5",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-0.7",",R,26,","61.4",",,R,19,","20.8",",R,04,","961.0","R","264.2",",R","305.7",",,,R","9.53",",R","13.84",",,,R","5.21",",,,R"
"USW00004141","2012-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","26",",R","20",",R","5",",R","0",",R","3",",R","0",",R","0",",R","0",",R","-1.6",",R,31,","74.1",",,R,20,","14.7",",R,04,","1328.0","R","367.0",",R","438.3",",,,R","6.49",",R","9.77",",,,R","3.22",",,,R"
"USW00004141","2013-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","16",",R","11",",R","1",",R","0",",R","15",",R","0",",R","0",",R","0",",R","-4.5",",R,14,","25.9",",,R,27,","13.7",",R,24,+","1735.5","R","407.5",",R","133.7",",,,R","5.19",",R","9.97",",,,R","0.40",",,,R"
"USW00004141","2013-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","17",",R","12",",R","1",",R","0",",R","10",",R","0",",R","0",",R","0",",R","-1.4",",R,18,+","27.0",",,R,06,","18.8",",R,15,","2066.0","R","330.5",",R","137.0",",,,R","6.53",",R","10.99",",,,R","2.07",",,,R"
"USW00004141","2013-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","11",",R","6",",R","1",",R","0",",R","11",",R","0",",R","1",",R","0",",R","-2.4",",R,23,+","38.6",",,R,05,","23.1",",R,30,","2381.6","R","315.6",",R","94.0",",,,R","8.15",",R","13.13",",,,R","3.18",",,,R"
"USW00004141","2013-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","16",",R","9",",R","1",",R","0",",R","2",",R","0",",R","1",",R","0",",R","-1.0",",R,30,+","26.4",",,R,04,","23.3",",R,24,","2653.8","R","272.2",",R","101.7",",,,R","9.26",",R","13.73",",,,R","4.79",",,,R"
"USW00004141","2013-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","15",",R","7",",R","1",",R","0",",R","1",",R","0",",R","3",",R","0",",R","-0.3",",R,01,","52.9",",,R,22,","27.8",",R,05,","2868.9","R","215.1",",R","116.0",",,,R","11.40",",R","16.32",",,,R","6.47",",,,R"
"USW00004141","2013-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","3.9",",R,16,+","12.3",",,R,25,","25.7",",R,28,","3015.9","R","147.0",",R","40.5",",,,R","13.43",",R","17.98",",,,R","8.89",",,,R"
"USW00004141","2013-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","5.1",",R,11,","0.5",",,R,21,+","19.7",",R,01,","167.1","R","167.1",",R","1.4",",,,R","12.94",",R","16.08",",,,R","9.81",",,,R"
"USW00004141","2013-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","2.4","R","2.4",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","5.5",",R,13,","9.3",",,R,29,","23.8",",R,14,","267.0","R","99.9",",R","15.0",",,,R","15.19",",R","19.24",",,,R","11.14",",,,R"
"USW00004141","2013-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","2.4","R","0.0","1,R","14",",R","9",",R","2",",R","0","1,R","0","1,R","0","1,R","6","1,R","0","1,R","3.3","1,R,27,","106.1",",,R,29,","24.4","1,R,01,","373.8","R","106.8","1,R","222.5",",,,R","14.65","1,R","18.90","1,,,R","10.40","1,,,R"
"USW00004141","2013-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","2.4","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","3",",R","0",",R","2",",R","0",",R","-2.1",",R,30,","5.0",",,R,01,","24.5",",R,05,","642.5","R","268.7",",R","20.8",",,,R","9.66",",R","15.46",",,,R","3.86",",,,R"
"USW00004141","2013-11","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","2.4","R","0.0",",R","13",",R","10",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","-5.0",",R,22,","24.6",",,R,18,","17.3",",R,01,","953.2","R","310.7",",R","107.0",",,,R","7.98",",R","13.45",",,,R","2.50",",,,R"
"USW00004141","2013-12","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","2.4","R","0.0",",R","10","2,R","7","2,R","1","2,R","0",",R","22",",R","0",",R","0",",R","0",",R","-8.8",",R,08,","30.8","2,,R,02,","13.1",",R,22,","1403.4","R","450.2",",R","86.5","2,,,R","3.81",",R","8.81",",,,R","-1.19",",,,R"
"USW00004141","2014-01","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","12",",R","9",",R","0",",R","0",",R","18",",R","0",",R","1",",R","0",",R","-4.2",",R,05,","23.6",",,R,29,","22.0",",R,24,","1765.7","R","362.3",",R","112.8",",,,R","6.65",",R","12.34",",,,R","0.95",",,,R"
"USW00004141","2014-02","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","21",",R","16",",R","5",",R","0",",R","3",",R","0",",R","0",",R","0",",R","-1.0",",R,06,","46.8",",,R,14,","18.7",",R,25,","2042.1","R","276.4",",R","276.4",",,,R","8.46",",R","12.65",",,,R","4.27",",,,R"
"USW00004141","2014-03","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","28",",R","14",",R","1",",R","0",",R","8",",R","0",",R","1",",R","0",",R","-2.4",",R,22,","27.2",",,R,28,","21.2",",R,12,","2322.6","R","280.5",",R","196.9",",,,R","9.28",",R","14.39",",,,R","4.17",",,,R"
"USW00004141","2014-04","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0","1,R","15",",R","11",",R","1",",R","0",",R","1",",R","0","1,R","1","1,R","0","1,R","-0.3",",R,02,","25.4",",,R,24,","25.0","1,R,29,","2579.2","R","256.6","1,R","120.5",",,,R","9.49","1,R","14.76","1,,,R","4.23",",,,R"
"USW00004141","2014-05","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0","1,R","15",",R","7",",R","1",",R","0",",R","0",",R","0","1,R","3","1,R","0","1,R","2.5",",R,07,","27.8",",,R,08,","26.9","1,R,01,","2766.3","R","187.1","1,R","86.3",",,,R","12.07","1,R","17.01","1,,,R","7.13",",,,R"
"USW00004141","2014-06","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","8",",R","7",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","3.8",",R,19,+","13.4",",,R,25,","22.2",",R,24,","2925.5","R","159.2",",R","36.5",",,,R","13.03",",R","16.77",",,,R","9.28",",,,R"
"USW00004141","2014-07","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","7.2",",R,24,","13.9",",,R,23,","21.3",",R,01,","127.1","R","127.1",",R","18.1",",,,R","14.23",",R","17.66",",,,R","10.80",",,,R"
"USW00004141","2014-08","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.0","R","0.0",",R","8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","6.2",",R,21,","2.5",",,R,30,","23.2",",R,13,","223.1","R","96.0",",R","7.0",",,,R","15.24",",R","18.76",",,,R","11.71",",,,R"
"USW00004141","2014-09","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.4","R","0.4","1,R","8",",R","2",",R","1",",R","0","1,R","0","1,R","0","1,R","9","1,R","1","1,R","2.2","1,R,14,","31.8",",,R,23,","33.3","1,R,05,","328.5","R","105.4","1,R","55.4",",,,R","14.71","1,R","20.77","1,,,R","8.65","1,,,R"
"USW00004141","2014-10","43.2718","-124.3186","3.7","COOS BAY 8 SW, OR US","0.4","R","0.0",",R","19",",R","15",",R","1",",R","0",",R","0",",R","0",",R","7",",R","0",",R","3.4",",R,13,","42.1",",,R,22,","29.6",",R,03,","469.5","R","141.0",",R","178.3",",,,R","13.78",",R","18.95",",,,R","8.62",",,,R"
