"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJAT0031","2020-02","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","13","1,N","10","1,N","1","1,N","25.9","1,,N,07,","104.6","1,,,N"
"US1NJAT0031","2020-03","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","17","1,N","9","1,N","0","1,N","18.3","1,,N,24,","93.4","1,,,N"
"US1NJAT0031","2020-04","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","14","1,N","8","1,N","1","1,N","36.6","1,,N,24,","97.7","1,,,N"
"US1NJAT0031","2020-05","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","12","4,N","7","4,N","0","4,N","12.2","4,,N,23,+","56.5","4,,,N"
"US1NJAT0031","2020-06","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","8","3,N","4","3,N","1","3,N","31.5","3,,N,12,","75.8","3,,,N"
"US1NJAT0031","2020-07","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","13","5,N","7","5,N","2","5,N","52.8","5,,N,11,","172.2","5,,,N"
"US1NJAT0031","2020-08","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","14","4,N","11","4,N","1","4,N","46.5","4,,N,08,","152.1","4,,,N"
"US1NJAT0031","2020-09","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","10",",N","5",",N","2",",N","67.3",",,N,10,","143.4",",,,N"
"US1NJAT0031","2020-10","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","15",",N","7",",N","3",",N","77.7",",,N,30,","190.8",",,,N"
"US1NJAT0031","2020-11","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","10","2,N","7","2,N","2","2,N","65.0","2,,N,12,","152.2","2,,,N"
"US1NJAT0031","2020-12","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","10",",N","8",",N","4",",N","47.0",",,N,17,","178.8",",,,N"
"US1NJAT0031","2021-01","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","5",",N","5",",N","0",",N","23.4",",,N,02,","51.3",",,,N"
"US1NJAT0031","2021-02","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","20",",N","14",",N","1",",N","25.9",",,N,16,","172.2",",,,N"
"US1NJAT0031","2021-03","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","7","2,N","5","2,N","3","2,N","51.8","2,,N,25,","153.3","2,,,N"
"US1NJAT0031","2021-04","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","15",",N","5",",N","0",",N","21.8",",,N,01,","83.0",",,,N"
"US1NJAT0031","2021-05","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","8","2,N","5","2,N","0","2,N","19.8","2,,N,30,","60.9","2,,,N"
"US1NJAT0031","2021-06","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","12","1,N","9","1,N","0","1,N","23.6","1,,N,15,","103.2","1,,,N"
"US1NJAT0031","2021-07","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","13","1,N","9","1,N","3","1,N","41.7","1,,N,09,","170.5","1,,,N"
"US1NJAT0031","2021-08","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","15","1,N","10","1,N","2","1,N","66.3","1,,N,08,","178.1","1,,,N"
"US1NJAT0031","2021-09","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","10",",N","6",",N","0",",N","24.4",",,N,24,","94.6",",,,N"
"US1NJAT0031","2021-10","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","11",",N","6",",N","1",",N","36.8",",,N,26,","85.1",",,,N"
"US1NJAT0031","2021-11","39.42201","-74.48705","3.0","ABSECON CITY 0.4 E, NJ US","7","1,N","4","1,N","0","1,N","10.4","1,,N,13,","32.0","1,,,N"
