"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012098","1958-05","18.0333","-100.5167","574.9","SAN ANDRES, MX","1367.2","m","400.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,24,","7.4",",,m,15,","42.2",",m,12,","0.0","m","0.0",",m","7.4",",,,m","31.24",",m","39.31",",,,m","23.17",",,,m"
"MXN00012098","1958-06","18.0333","-100.5167","574.9","SAN ANDRES, MX","1664.6","m","297.4",",m","11",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,13,+","34.8",",,m,26,","40.0",",m,01,","0.0","m","0.0",",m","123.4",",,,m","28.25",",m","34.18",",,,m","22.31",",,,m"
"MXN00012098","1958-07","18.0333","-100.5167","574.9","SAN ANDRES, MX","1910.7","m","246.1",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,24,+","30.5",",,m,16,","35.0",",m,29,","0.0","m","0.0",",m","203.0",",,,m","26.27",",m","31.54",",,,m","21.01",",,,m"
"MXN00012098","1958-08","18.0333","-100.5167","574.9","SAN ANDRES, MX","2155.2","m","244.5",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,08,","38.9",",,m,15,","35.0",",m,03,","0.0","m","0.0",",m","229.9",",,,m","26.22",",m","31.56",",,,m","20.88",",,,m"
"MXN00012098","1958-09","18.0333","-100.5167","574.9","SAN ANDRES, MX","2376.1","m","220.9",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,29,","72.1",",,m,02,","32.2",",m,10,","0.0","m","0.0",",m","354.6",",,,m","25.70",",m","30.42",",,,m","20.98",",,,m"
"MXN00012098","1958-10","18.0333","-100.5167","574.9","SAN ANDRES, MX","2617.3","m","241.2",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,25,","14.5",",,m,15,","33.9",",m,24,","0.0","m","0.0",",m","49.8",",,,m","26.11",",m","31.56",",,,m","20.66",",,,m"
"MXN00012098","1958-11","18.0333","-100.5167","574.9","SAN ANDRES, MX","2832.4","m","215.1",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,23,+","25.9",",,m,18,","38.3",",m,23,","0.0","m","0.0",",m","76.3",",,,m","25.50",",m","32.26",",,,m","18.75",",,,m"
"MXN00012098","1958-12","18.0333","-100.5167","574.9","SAN ANDRES, MX","3027.4","m","195.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","13.9",",m,17,","5.8",",,m,31,","35.0",",m,25,+","0.0","m","0.0",",m","12.7",",,,m","24.62",",m","31.87",",,,m","17.37",",,,m"
"MXN00012098","1959-01","18.0333","-100.5167","574.9","SAN ANDRES, MX","186.3","m","186.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","21","1,m","12.8",",m,18,","13.5",",,m,01,","36.1","1,m,31,","0.0","m","0.0","1,m","13.5",",,,m","24.56","1,m","33.02","1,,,m","16.10",",,,m"
"MXN00012098","1959-02","18.0333","-100.5167","574.9","SAN ANDRES, MX","449.4","m","263.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,16,","0.0",",,m,28,+","37.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","27.73",",m","36.02",",,,m","19.44",",,,m"
"MXN00012098","1959-03","18.0333","-100.5167","574.9","SAN ANDRES, MX","783.3","m","333.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,18,+","0.0",",,m,31,+","40.6",",m,12,","0.0","m","0.0",",m","0.0",",,,m","29.10",",m","37.55",",,,m","20.66",",,,m"
"MXN00012098","1959-04","18.0333","-100.5167","574.9","SAN ANDRES, MX","1143.3","m","360.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,15,","32.3",",,m,30,","40.6",",m,27,+","0.0","m","0.0",",m","46.8",",,,m","30.33",",m","37.66",",,,m","23.01",",,,m"
"MXN00012098","1959-05","18.0333","-100.5167","574.9","SAN ANDRES, MX","1493.4","m","350.1",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,13,","29.5",",,m,24,+","41.7",",m,22,","0.0","m","0.0",",m","151.3",",,,m","29.63",",m","36.60",",,,m","22.65",",,,m"
"MXN00012098","1959-06","18.0333","-100.5167","574.9","SAN ANDRES, MX","1758.8","m","265.4",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19.4",",m,28,","54.9",",,m,04,","36.1",",m,11,","0.0","m","0.0",",m","209.0",",,,m","27.18",",m","32.85",",,,m","21.51",",,,m"
"MXN00012098","1959-07","18.0333","-100.5167","574.9","SAN ANDRES, MX","1994.1","m","235.3",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.3",",m,10,","33.8",",,m,10,","35.0",",m,30,+","0.0","m","0.0",",m","147.1",",,,m","25.92",",m","31.42",",,,m","20.42",",,,m"
"MXN00012098","1959-08","18.0333","-100.5167","574.9","SAN ANDRES, MX","2223.6","m","229.5",",m","27",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,10,","99.3",",,m,20,","33.9",",m,28,+","0.0","m","0.0",",m","383.1",",,,m","25.74",",m","31.14",",,,m","20.33",",,,m"
"MXN00012098","1959-09","18.0333","-100.5167","574.9","SAN ANDRES, MX","2451.1","m","227.5",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,11,","44.5",",,m,10,","33.9",",m,28,+","0.0","m","0.0",",m","113.7",",,,m","25.92",",m","31.53",",,,m","20.30",",,,m"
"MXN00012098","1959-10","18.0333","-100.5167","574.9","SAN ANDRES, MX","2678.3","m","227.2",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.2",",m,30,+","20.8",",,m,04,","33.3",",m,31,","0.0","m","0.0",",m","100.1",",,,m","25.66",",m","30.91",",,,m","20.41",",,,m"
"MXN00012098","1959-11","18.0333","-100.5167","574.9","SAN ANDRES, MX","2890.8","m","212.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","14.4",",m,20,","4.8",",,m,05,","37.2",",m,17,","0.0","m","0.0",",m","5.1",",,,m","25.42",",m","33.32",",,,m","17.51",",,,m"
"MXN00012098","1959-12","18.0333","-100.5167","574.9","SAN ANDRES, MX","3083.4","m","192.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.2",",m,20,+","0.0",",,m,31,+","35.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","24.55",",m","32.82",",,,m","16.28",",,,m"
"MXN00012098","1960-01","18.0333","-100.5167","574.9","SAN ANDRES, MX","245.5","m","245.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,03,","0.0",",,m,31,+","36.7",",m,10,","0.0","m","0.0",",m","0.0",",,,m","26.25",",m","34.51",",,,m","17.99",",,,m"
"MXN00012098","1960-02","18.0333","-100.5167","574.9","SAN ANDRES, MX","428.1","m","182.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","13.3",",m,11,","0.0",",,m,29,+","36.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.63",",m","33.31",",,,m","15.95",",,,m"
"MXN00012098","1960-03","18.0333","-100.5167","574.9","SAN ANDRES, MX","734.8","m","306.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,19,","0.8",",,m,21,","38.9",",m,11,+","0.0","m","0.0",",m","0.8",",,,m","28.23",",m","36.57",",,,m","19.88",",,,m"
"MXN00012098","1960-04","18.0333","-100.5167","574.9","SAN ANDRES, MX","1066.5","m","331.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,04,+","0.0",",,m,30,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.39",",m","37.87",",,,m","20.90",",,,m"
"MXN00012098","1960-05","18.0333","-100.5167","574.9","SAN ANDRES, MX","1459.3","m","392.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.2",",m,05,","19.8",",,m,22,","40.0",",m,27,+","0.0","m","0.0",",m","20.6",",,,m","31.00",",m","37.97",",,,m","24.04",",,,m"
"MXN00012098","1960-06","18.0333","-100.5167","574.9","SAN ANDRES, MX","1802.5","m","343.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,14,","72.9",",,m,13,","40.6",",m,09,","0.0","m","0.0",",m","203.9",",,,m","29.77",",m","35.82",",,,m","23.72",",,,m"
"MXN00012098","1960-07","18.0333","-100.5167","574.9","SAN ANDRES, MX","2030.8","m","228.3",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,15,","65.8",",,m,05,","32.8",",m,31,+","0.0","m","0.0",",m","365.1",",,,m","25.70",",m","30.49",",,,m","20.90",",,,m"
"MXN00012098","1960-08","18.0333","-100.5167","574.9","SAN ANDRES, MX","2261.7","m","230.9",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,07,","46.5",",,m,12,","35.0",",m,05,","0.0","m","0.0",",m","161.8",",,,m","25.78",",m","30.31",",,,m","21.25",",,,m"
"MXN00012098","1960-09","18.0333","-100.5167","574.9","SAN ANDRES, MX","2469.7","m","208.0",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,30,+","33.8",",,m,03,","32.2",",m,18,","0.0","m","0.0",",m","185.6",",,,m","25.27",",m","29.63",",,,m","20.90",",,,m"
"MXN00012098","1960-10","18.0333","-100.5167","574.9","SAN ANDRES, MX","2698.5","m","228.8",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.9",",m,31,","19.8",",,m,28,","33.9",",m,03,","0.0","m","0.0",",m","69.6",",,,m","25.71",",m","30.30",",,,m","21.13",",,,m"
"MXN00012098","1960-11","18.0333","-100.5167","574.9","SAN ANDRES, MX","2926.7","m","228.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,02,","0.0",",,m,30,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.94",",m","33.43",",,,m","18.45",",,,m"
"MXN00012098","1960-12","18.0333","-100.5167","574.9","SAN ANDRES, MX","3106.9","m","180.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,28,","0.0",",,m,31,+","33.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.15",",m","31.65",",,,m","16.64",",,,m"
"MXN00012098","1961-01","18.0333","-100.5167","574.9","SAN ANDRES, MX","211.4","m","211.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,25,+","0.0",",,m,31,+","35.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","25.15",",m","32.75",",,,m","17.55",",,,m"
"MXN00012098","1961-02","18.0333","-100.5167","574.9","SAN ANDRES, MX","409.0","m","197.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","11.7",",m,13,","0.0",",,m,28,+","36.1",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.39",",m","33.36",",,,m","17.42",",,,m"
"MXN00012098","1961-03","18.0333","-100.5167","574.9","SAN ANDRES, MX","719.1","m","310.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,19,+","0.0",",,m,31,+","40.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","28.34",",m","36.07",",,,m","20.61",",,,m"
"MXN00012098","1961-04","18.0333","-100.5167","574.9","SAN ANDRES, MX","1060.3","m","341.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,02,","0.0",",,m,30,+","40.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","29.71",",m","37.77",",,,m","21.64",",,,m"
"MXN00012098","1961-05","18.0333","-100.5167","574.9","SAN ANDRES, MX","1472.4","m","412.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","20.6",",m,06,","10.9",",,m,31,","41.7","1,m,29,+","0.0","m","0.0","1,m","14.7",",,,m","32.04","1,m","39.38","1,,,m","24.69",",,,m"
"MXN00012098","1961-06","18.0333","-100.5167","574.9","SAN ANDRES, MX","1734.9","m","262.5",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19.4",",m,30,","55.9",",,m,01,","38.9",",m,08,","0.0","m","0.0",",m","253.5",",,,m","27.08",",m","32.42",",,,m","21.75",",,,m"
"MXN00012098","1961-07","18.0333","-100.5167","574.9","SAN ANDRES, MX","1942.4","m","207.5",",m","22",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,15,","49.8",",,m,23,","31.7",",m,20,+","0.0","m","0.0",",m","344.3",",,,m","25.03",",m","29.57",",,,m","20.48",",,,m"
"MXN00012098","1961-08","18.0333","-100.5167","574.9","SAN ANDRES, MX","2150.1","m","207.7",",m","22",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,20,+","53.8",",,m,17,","31.7",",m,26,+","0.0","m","0.0",",m","261.3",",,,m","25.03",",m","29.82",",,,m","20.25",",,,m"
"MXN00012098","1961-09","18.0333","-100.5167","574.9","SAN ANDRES, MX","2343.0","m","192.9","1,m","17",",m","13",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","18.9",",m,27,+","32.3",",,m,01,","32.8","1,m,28,","0.0","m","0.0","1,m","181.3",",,,m","24.99","1,m","29.67","1,,,m","20.31",",,,m"
"MXN00012098","1961-10","18.0333","-100.5167","574.9","SAN ANDRES, MX","2577.4","m","234.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.7",",m,17,+","23.9",",,m,02,","33.9",",m,31,+","0.0","m","0.0",",m","36.9",",,,m","25.89",",m","31.70",",,,m","20.09",",,,m"
"MXN00012098","1961-11","18.0333","-100.5167","574.9","SAN ANDRES, MX","2765.8","m","188.4",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,28,+","30.5",",,m,11,","35.0",",m,02,","0.0","m","0.0",",m","74.0",",,,m","24.61",",m","31.34",",,,m","17.88",",,,m"
"MXN00012098","1961-12","18.0333","-100.5167","574.9","SAN ANDRES, MX","2924.9","m","159.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,22,","0.0",",,m,31,+","33.3",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.47",",m","31.18",",,,m","15.75",",,,m"
"MXN00012098","1962-01","18.0333","-100.5167","574.9","SAN ANDRES, MX","188.4","m","188.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","14.4",",m,15,","0.0",",,m,31,+","34.4",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.41",",m","32.51",",,,m","16.31",",,,m"
"MXN00012098","1962-02","18.0333","-100.5167","574.9","SAN ANDRES, MX","406.0","m","217.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","16.1",",m,14,","0.0",",,m,28,+","36.1",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.11",",m","34.25",",,,m","17.96",",,,m"
"MXN00012098","1962-03","18.0333","-100.5167","574.9","SAN ANDRES, MX","711.2","m","305.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,14,","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.18",",m","36.12",",,,m","20.23",",,,m"
"MXN00012098","1962-04","18.0333","-100.5167","574.9","SAN ANDRES, MX","1026.5","m","315.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,14,+","0.8",",,m,13,","39.4",",m,12,","0.0","m","0.0",",m","1.1",",,,m","28.84",",m","36.80",",,,m","20.88",",,,m"
"MXN00012098","1962-05","18.0333","-100.5167","574.9","SAN ANDRES, MX","1397.9","m","371.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,01,","33.8",",,m,17,","41.7",",m,25,","0.0","m","0.0",",m","66.6",",,,m","30.31",",m","37.45",",,,m","23.17",",,,m"
"MXN00012098","1962-06","18.0333","-100.5167","574.9","SAN ANDRES, MX","1734.4","m","336.5",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,12,+","32.3",",,m,21,","39.4",",m,09,","0.0","m","0.0",",m","136.9",",,,m","29.55",",m","36.06",",,,m","23.04",",,,m"
"MXN00012098","1962-07","18.0333","-100.5167","574.9","SAN ANDRES, MX","1991.4","m","257.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,17,","61.5",",,m,04,","36.7",",m,27,+","0.0","m","0.0",",m","284.4",",,,m","26.62",",m","32.65",",,,m","20.59",",,,m"
"MXN00012098","1962-08","18.0333","-100.5167","574.9","SAN ANDRES, MX","2196.9","m","205.5",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","18.9",",m,26,+","68.3",",,m,25,","32.8",",m,05,+","0.0","m","0.0",",m","300.8",",,,m","24.96",",m","29.90",",,,m","20.02",",,,m"
"MXN00012098","1962-09","18.0333","-100.5167","574.9","SAN ANDRES, MX","2398.3","m","201.4",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,24,","49.8",",,m,12,","30.6",",m,30,+","0.0","m","0.0",",m","285.8",",,,m","25.05",",m","29.40",",,,m","20.69",",,,m"
"MXN00012098","1962-10","18.0333","-100.5167","574.9","SAN ANDRES, MX","2615.3","m","217.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,27,+","51.8",",,m,07,","32.8",",m,29,+","0.0","m","0.0",",m","116.3",",,,m","25.33",",m","30.61",",,,m","20.06",",,,m"
"MXN00012098","1962-11","18.0333","-100.5167","574.9","SAN ANDRES, MX","2796.1","m","180.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","11.7",",m,15,+","0.0",",,m,30,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","31.82",",,,m","16.90",",,,m"
"MXN00012098","1962-12","18.0333","-100.5167","574.9","SAN ANDRES, MX","3010.3","m","214.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.1",",m,26,","0.0",",,m,31,+","34.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","31.79",",,,m","18.69",",,,m"
"MXN00012098","1963-01","18.0333","-100.5167","574.9","SAN ANDRES, MX","203.2","m","203.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","14.4",",m,12,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.89",",m","32.52",",,,m","17.25",",,,m"
"MXN00012098","1963-02","18.0333","-100.5167","574.9","SAN ANDRES, MX","388.6","m","185.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","18",",m","14.4",",m,16,","0.0",",,m,28,+","35.6",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","24.96",",m","32.87",",,,m","17.04",",,,m"
"MXN00012098","1963-03","18.0333","-100.5167","574.9","SAN ANDRES, MX","742.5","m","353.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,13,","0.0",",,m,31,+","39.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","29.75",",m","36.32",",,,m","23.18",",,,m"
"MXN00012098","1963-04","18.0333","-100.5167","574.9","SAN ANDRES, MX","1141.7","m","399.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","23.9",",m,11,+","0.0",",,m,30,+","40.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","31.64",",m","37.64",",,,m","25.64",",,,m"
"MXN00012098","1963-05","18.0333","-100.5167","574.9","SAN ANDRES, MX","1547.5","m","405.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,23,+","12.4",",,m,04,","40.0",",m,30,+","0.0","m","0.0",",m","34.1",",,,m","31.42",",m","37.35",",,,m","25.49",",,,m"
"MXN00012098","1963-06","18.0333","-100.5167","574.9","SAN ANDRES, MX","1879.2","m","331.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,23,","47.0",",,m,22,","40.0",",m,06,+","0.0","m","0.0",",m","104.9",",,,m","29.39",",m","35.55",",,,m","23.23",",,,m"
"MXN00012098","1963-07","18.0333","-100.5167","574.9","SAN ANDRES, MX","2103.7","m","224.5",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,31,","34.8",",,m,24,","33.9",",m,13,+","0.0","m","0.0",",m","213.2",",,,m","25.58",",m","30.39",",,,m","20.76",",,,m"
