"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366886","1994-06","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","259.3","0","203.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","","","12.2","1,0,09,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","38.3",",0,20,","","","0.3",",0","80.9",",,,0","0",",,,0","25.28","1,0","30.60",",,,0","19.97","1,,,0"
"USC00366886","1994-07","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","541.2","0","281.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","95.0",",,0,15,","36.7",",0,10,+","0.0","0","0.0",",0","218.0",",,,0","0",",,,0","27.43",",0","32.27",",,,0","22.58",",,,0"
"USC00366886","1994-08","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","719.1","0","177.9","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","","","11.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,22,","33.3",",0,14,+","1.1","0","1.1",",0","161.4",",,,0","0",",,,0","24.16","1,0","28.77",",,,0","19.54","1,,,0"
"USC00366886","1994-09","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","791.9","0","72.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","31.1",",0,14,","9.2","0","8.1",",0","50.2",",,,0","0",",,,0","20.49",",0","25.48",",,,0","15.50",",,,0"
"USC00366886","1994-10","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","25.6",",0,10,","","","","","26.2",",,,0","0",",,,0","","","19.46",",,,0","",""
"USC00366886","1994-11","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,25,+","0",",,0,30,+","0",",T,0,24,","29.5",",,0,28,","23.9",",0,05,","","","211.8",",0","90.4",",,,0","0",",T,,0","11.27",",0","16.13",",,,0","6.41",",,,0"
"USC00366886","1994-12","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,31,+","0",",,0,31,+","0",",T,0,16,","22.9",",,0,05,","18.9",",0,06,+","","","385.5",",0","68.2",",,,0","0",",T,,0","5.90",",0","10.22",",,,0","1.58",",,,0"
"USC00366886","1995-01","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","0.0","0","0.0","1,0","12",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","2",",0","2",",0","0",",0","","","","","-10.0","1,0,06,+","0",",T,0,11,","0",",T,0,25,+","35.1",",,0,07,","22.2",",0,15,","","","448.0",",0","79.6",",,,0","0",",T,,0","3.30","1,0","6.80",",,,0","-0.20","1,,,0"
"USC00366886","1995-02","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","0.0","0","0.0","2,Z","9",",Z","4",",Z","1",",Z","11",",Z","1",",Z","0","1,Z","20","1,Z","7","1,Z","0","1,Z","0","1,Z","","","","","-15.0","1,Z,07,","229",",,Z,04,","229",",,Z,04,","28.7",",,Z,04,","13.9","1,Z,21,","","","468.4","1,Z","72.3",",,,Z","245",",,,Z","0.21","2,Z","4.36","1,,,Z","-3.94","1,,,Z"
"USC00366886","1995-03","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","0.0","0","0.0",",Z","8",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","5",",Z","0",",Z","","","","","-6.7",",Z,11,","0",",,Z,31,+","0",",T,Z,09,","35.3",",,Z,09,","24.4",",Z,16,","","","302.3",",Z","52.4",",,,Z","0",",T,,Z","8.58",",Z","13.58",",,,Z","3.58",",,,Z"
"USC00366886","1995-04","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","2.8","0","2.8",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","8",",Z","0",",Z","","","","","-3.9",",Z,06,","0",",,Z,30,+","0",",,Z,30,+","21.1",",,Z,13,","28.9",",Z,20,","","","176.0",",Z","41.4",",,,Z","0",",,,Z","12.56",",Z","17.92",",,,Z","7.20",",,,Z"
"USC00366886","1995-05","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","29.2","0","26.4","2,Z","13",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","24","1,Z","0","1,Z","","","","","6.7","1,Z,03,","0",",,Z,31,+","0",",,Z,31,+","19.8",",,Z,26,","30.0","1,Z,25,","","","54.9","1,Z","93.5",",,,Z","0",",,,Z","17.44","2,Z","22.51","1,,,Z","12.37","1,,,Z"
"USC00366886","1995-06","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","167.3","0","138.1","2,Z","10",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0","1,Z","29","1,Z","4","1,Z","","","","","13.9","1,Z,30,","0",",,Z,30,+","0",",,Z,30,+","17.0",",,Z,27,","35.6","1,Z,21,","","","0.0","1,Z","42.9",",,,Z","0",",,,Z","23.29","2,Z","28.58","1,,,Z","17.99","1,,,Z"
"USC00366886","1995-07","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","441.7","0","274.4",",Z","13",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","19",",Z","","","","","15.6",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","12.4",",,Z,18,","39.4",",Z,16,","0.0","0","0.0",",Z","58.2",",,,Z","0",",,,Z","27.18",",Z","32.02",",,,Z","22.35",",,,Z"
"USC00366886","1995-08","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","695.2","0","253.5",",Z","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","16",",Z","","","","","16.7",",Z,09,","0",",,Z,31,+","0",",,Z,31,+","19.1",",,Z,06,","36.7",",Z,03,","0.0","0","0.0",",Z","31.3",",,,Z","0",",,,Z","26.51",",Z","31.89",",,,Z","21.13",",,,Z"
"USC00366886","1995-09","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","803.6","0","108.4",",0","11",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","10.6",",0,24,","0","1,,0,30,+","0",",,0,30,+","35.6",",,0,17,","32.8",",0,06,","15.6","0","15.6",",0","101.0",",,,0","0",",,,0","21.43",",0","26.16",",,,0","16.69",",,,0"
"USC00366886","1995-10","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","841.1","0","37.5","5,0","10",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","19","4,0","0","4,0","","","","","5.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","29.4","4,0,07,","64.7","0","49.1","4,0","157.4",",,,0","0",",,,0","17.52","5,0","22.86","4,,,0","12.19","1,,,0"
"USC00366886","1995-11","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","841.1","0","0.0",",0","11",",0","8",",0","1",",0","2",",0","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,30,","51",",,0,29,","51",",,0,29,","27.9",",,0,12,","21.7",",0,03,+","425.8","0","361.1",",0","99.6",",,,0","51",",,,0","6.30",",0","10.12",",,,0","2.48",",,,0"
"USC00366886","1995-12","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","841.1","0","0.0",",0","9",",0","8",",0","0",",0","18",",0","3",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-10.6",",0,10,","76",",,0,20,","71",",,0,20,","21.3",",,0,20,","13.9",",0,03,","974.5","0","548.7",",0","68.2",",,,0","173",",,,0","0.63",",0","3.56",",,,0","-2.30",",,,0"
"USC00366886","1996-01","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","14",",0","5",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","","","-12.2",",0,06,","686",",,0,09,+","610",",,0,08,","44.5",",,0,08,","17.8",",0,19,","1542.7","0","568.2",",0","145.9",",,,0","761",",,,0","0.00",",0","3.79",",,,0","-3.78",",,,0"
"USC00366886","1996-02","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","11",",0","2",",0","0",",0","18",",0","9","1,0","0","1,0","0","1,0","","","","","-15.6",",0,05,","203",",,0,17,","191",",,0,17,","14.2",",,0,25,","18.9","1,0,25,","1995.2","0","452.5","1,0","79.7",",,,0","397",",,,0","2.06","1,0","5.78","1,,,0","-1.66",",,,0"
"USC00366886","1996-03","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","4",",0","2",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,09,","102",",,0,02,","89",",,0,02,","34.5",",,0,29,","20.6",",0,25,","2431.4","0","436.2",",0","121.9",",,,0","165",",,,0","4.26",",0","8.95",",,,0","-0.42",",,,0"
"USC00366886","1996-04","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","18.1","0","18.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,09,","0",",,0,30,+","0",",T,0,10,+","30.0",",,0,02,","30.0",",0,22,","2617.4","0","186.0",",0","109.8",",,,0","0",",T,,0","12.74",",0","17.79",",,,0","7.68",",,,0"
"USC00366886","1996-05","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","66.2","0","48.1",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","36.1",",0,20,","2708.0","0","90.6",",0","135.2",",,,0","0",",,,0","16.96",",0","22.03",",,,0","11.90",",,,0"
"USC00366886","1996-06","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","232.6","0","166.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,18,","33.9",",0,15,","2711.4","0","3.4",",0","120.4",",,,0","0",",,,0","23.77",",0","28.76",",,,0","18.78",",,,0"
"USC00366886","1996-07","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","413.7","0","181.1",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","32.8",",0,18,+","0.0","0","0.0",",0","189.6",",,,0","0",",,,0","24.17",",0","28.31",",,,0","20.04",",,,0"
"USC00366886","1996-08","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","602.0","0","188.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","33.3",",0,23,+","0.0","0","0.0",",0","187.5",",,,0","0",",,,0","24.41",",0","29.03",",,,0","19.78",",,,0"
"USC00366886","1996-09","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","698.1","0","96.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,17,","32.2",",0,08,","13.4","0","13.4",",0","147.3",",,,0","0",",,,0","21.09",",0","25.27",",,,0","16.91",",,,0"
"USC00366886","1996-10","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","703.4","0","5.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,19,","28.3",",0,17,","136.3","0","122.9",",0","129.4",",,,0","0",",,,0","14.54",",0","19.36",",,,0","9.72",",,,0"
"USC00366886","1996-11","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","705.1","0","1.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","2",",0","0",",0","","","","","-5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","24.4",",0,07,","510.7","0","374.4",",0","81.3",",,,0","0",",,,0","5.91",",0","9.60",",,,0","2.22",",,,0"
"USC00366886","1996-12","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","705.1","0","0.0","2,0","16",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","3","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,21,","0",",T,0,20,","3",",,0,20,","83.6",",,0,14,","16.7","1,0,24,","906.1","0","395.4","1,0","246.2",",,,0","3",",,,0","4.63","2,0","7.70","1,,,0","1.55","1,,,0"
"USC00366886","1997-01","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","","","1",",0","0","2,0","26","2,0","11","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,19,","","","38",",,0,10,","24.4",",,0,25,","16.7","2,0,05,","1446.5","0","540.4","2,0","83.6",",,,0","46",",,,0","-1.38","4,0","2.74","2,,,0","-5.49","2,,,0"
"USC00366886","1997-02","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","2",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,25,+","76",",,0,08,","76",",,0,08,","32.0",",,0,04,","23.3",",0,27,","1818.9","0","372.4",",0","69.3",",,,0","76",",,,0","5.03",",0","9.38",",,,0","0.69",",,,0"
"USC00366886","1997-03","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","0.6","0","0.6",",0","12",",0","9",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","","","-2.2",",0,24,+","76",",,0,31,","76",",,0,31,","22.4",",,0,14,","25.0",",0,28,","2146.7","0","327.8",",0","119.5",",,,0","76",",,,0","7.78",",0","12.63",",,,0","2.92",",,,0"
"USC00366886","1997-04","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","0.6","0","0.0",",0","10",",0","5",",0","1",",0","0","3,0","0","1,0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,10,","0","3,,0,30,+","0","1,,0,30,+","30.2",",,0,27,","24.4",",0,30,","2327.9","0","181.2",",0","77.3",",,,0","0","1,,,0","12.30",",0","17.54",",,,0","7.05",",,,0"
"USC00366886","1997-05","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","17.2","0","16.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","32.2",",0,19,","2382.4","0","54.5",",0","102.0",",,,0","0",",,,0","17.11",",0","22.34",",,,0","11.88",",,,0"
"USC00366886","1997-06","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","199.2","0","182.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","","","10.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","37.2",",0,25,","2395.4","0","13.0",",0","90.6",",,,0","0",",,,0","23.97",",0","29.50",",,,0","18.44",",,,0"
"USC00366886","1997-07","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","459.6","0","260.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","37.8",",0,15,","0.8","0","0.8",",0","84.3",",,,0","0",",,,0","26.71",",0","31.95",",,,0","21.47",",,,0"
"USC00366886","1997-08","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","664.1","0","204.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","16.1",",0,06,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","37.2",",0,16,","0.8","0","0.0",",0","124.5",",,,0","0",",,,0","24.93",",0","29.95",",,,0","19.91",",,,0"
"USC00366886","1997-09","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","760.7","0","96.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.9",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","31.7",",0,01,","19.1","0","18.3",",0","39.7",",,,0","0",",,,0","20.94",",0","25.50",",,,0","16.39",",,,0"
"USC00366886","1997-10","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","801.3","0","40.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","31.7",",0,06,","151.1","0","132.0",",0","55.0",",,,0","0",",,,0","15.38",",0","20.11",",,,0","10.65",",,,0"
"USC00366886","1997-11","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","801.3","0","0.0","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","0","2,0","0","2,0","","","","","-1.1","2,0,24,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","17.8","2,0,01,","455.4","0","304.3","2,0","72.7",",,,0","0",",,,0","7.47","2,0","10.76","2,,,0","4.18","2,,,0"
"USC00366886","1997-12","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","801.3","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","15.6","1,0,17,","880.9","0","425.5","1,0","90.4",",,,0","0",",,,0","4.15","1,0","7.49","1,,,0","0.81","1,,,0"
"USC00366886","1998-01","39.95867","-75.1728","18.3","PHILADELPHIA FRANKLIN INSTITUTE, PA US","0.0","0","0.0","4,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","1","2,0","0","2,0","","","","","-7.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,23,","21.1","2,0,08,","1237.1","0","356.2","2,0","148.2",",,,0","0",",,,0","5.38","4,0","8.95","2,,,0","1.81","2,,,0"
