"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00132370","2014-02","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","17","2,E","7","2,E","0","2,E","","","","","10.1","2,,E,13,","55.5","2,,,E"
"GME00132370","2014-03","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","6","1,E","1","1,E","0","1,E","","","","","3.2","1,,E,22,","7.0","1,,,E"
"GME00132370","2014-04","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","9",",E","2",",E","0",",E","","","","","5.5",",,E,26,","19.9",",,,E"
"GME00132370","2014-05","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","12",",E","9",",E","0",",E","","","","","9.8",",,E,13,","61.4",",,,E"
"GME00132370","2014-06","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","5",",E","3",",E","0",",E","","","","","16.3",",,E,10,","32.4",",,,E"
"GME00132370","2014-07","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","15","2,E","9","2,E","1","2,E","","","","","29.8","2,,E,29,","124.5","2,,,E"
"GME00132370","2014-08","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","17",",E","10",",E","0",",E","","","","","18.8",",,E,25,","117.4",",,,E"
"GME00132370","2014-09","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","4","1,E","2","1,E","1","1,E","","","","","36.2","1,,E,20,","42.9","1,,,E"
"GME00132370","2014-10","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","13",",E","9",",E","1",",E","","","","","25.7",",,E,08,","110.3",",,,E"
"GME00132370","2014-11","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","11",",E","4",",E","0",",E","","","","","18.9",",,E,04,","53.9",",,,E"
"GME00132370","2014-12","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","21",",E","7",",E","0",",E","","","","","18.2",",,E,12,","76.5",",,,E"
"GME00132370","2015-01","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","20",",E","11",",E","0",",E","","","","","10.7",",,E,03,","69.4",",,,E"
"GME00132370","2015-02","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","10",",E","4",",E","0",",E","","","","","8.1",",,E,26,","28.0",",,,E"
"GME00132370","2015-03","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","12","1,E","3","1,E","0","1,E","","","","","15.7","1,,E,29,","41.6","1,,,E"
"GME00132370","2015-04","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","6","3,E","4","3,E","0","3,E","","","","","12.0","3,,E,26,","31.4","3,,,E"
"GME00132370","2015-05","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","9",",E","4",",E","0",",E","","","","","4.9",",,E,29,","22.7",",,,E"
"GME00132370","2015-06","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","8","3,E","5","3,E","0","3,E","","","","","14.6","3,,E,22,","37.9","3,,,E"
"GME00132370","2015-07","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","14",",E","6",",E","0",",E","","","","","14.6",",,E,18,","46.8",",,,E"
"GME00132370","2015-08","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","11",",E","6",",E","0",",E","","","","","21.4",",,E,09,","71.4",",,,E"
"GME00132370","2015-09","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","12","1,E","6","1,E","0","1,E","","","","","24.3","1,,E,01,","95.0","1,,,E"
"GME00132370","2015-10","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","11",",E","3",",E","0",",E","","","","","6.2",",,E,05,","22.9",",,,E"
"GME00132370","2015-11","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","18","1,E","8","1,E","0","1,E","","","","","16.8","1,,E,29,","80.9","1,,,E"
"GME00132370","2015-12","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","16",",E","4",",E","0",",E","","","","","12.4",",,E,11,","39.4",",,,E"
"GME00132370","2016-01","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","23","2,E","7","2,E","0","2,E","","","","","12.8","2,,E,30,","66.7","2,,,E"
"GME00132370","2016-04","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","15","3,E","8","3,E","0","3,E","","","","","13.5","3,,E,30,","80.9","3,,,E"
"GME00132370","2016-08","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","6","4,E","2","4,E","0","4,E","","","","","5.1","4,,E,11,","12.6","4,,,E"
"GME00132370","2016-09","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","6",",E","2",",E","0",",E","","","","","5.5",",,E,30,","14.4",",,,E"
"GME00132370","2016-10","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","15",",E","4",",E","0",",E","","","","","16.6",",,E,20,","57.9",",,,E"
"GME00132370","2016-11","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","17",",E","6",",E","0",",E","","","","","10.9",",,E,09,","57.6",",,,E"
"GME00132370","2016-12","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","8","3,E","2","3,E","0","3,E","","","","","5.5","3,,E,22,","15.1","3,,,E"
"GME00132370","2018-07","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","7","3,E","1","3,E","0","3,E","","","","","3.2","3,,E,05,","10.2","3,,,E"
"GME00132370","2018-08","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","8",",E","5",",E","1",",E","","","","","26.6",",,E,09,","68.0",",,,E"
"GME00132370","2018-09","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","6",",E","4",",E","1",",E","","","","","25.9",",,E,23,","55.4",",,,E"
"GME00132370","2018-10","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","7",",E","2",",E","0",",E","","","","","7.1",",,E,30,","17.8",",,,E"
"GME00132370","2018-11","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","10",",E","3",",E","0",",E","","","","","11.7",",,E,10,","30.6",",,,E"
"GME00132370","2018-12","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","17",",E","11",",E","0",",E","","","","","20.3",",,E,08,","112.1",",,,E"
"GME00132370","2019-01","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","19","1,E","7","1,E","0","1,E","","","","","6.8","1,,E,13,","41.3","1,,,E"
"GME00132370","2019-02","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","8",",E","3",",E","0",",E","","","","","18.5",",,E,10,","42.3",",,,E"
"GME00132370","2019-03","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","16",",E","12",",E","0",",E","","","","","14.6",",,E,13,","74.9",",,,E"
"GME00132370","2019-04","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","9",",E","5",",E","0",",E","","","","","13.1",",,E,24,","34.9",",,,E"
"GME00132370","2019-05","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","16",",E","7",",E","0",",E","","","","","14.5",",,E,11,","55.4",",,,E"
"GME00132370","2019-06","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","6","1,E","3","1,E","0","1,E","","","","","13.7","1,,E,05,","34.8","1,,,E"
"GME00132370","2019-07","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","8",",E","3",",E","0",",E","","","","","15.5",",,E,27,","29.1",",,,E"
"GME00132370","2019-08","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","13",",E","8",",E","1",",E","","","","","43.1",",,E,09,","115.3",",,,E"
"GME00132370","2019-09","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","11",",E","8",",E","0",",E","","","","","18.2",",,E,07,","62.6",",,,E"
"GME00132370","2019-10","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","13",",E","10",",E","0",",E","","","","","13.7",",,E,06,","87.8",",,,E"
"GME00132370","2019-11","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","16",",E","12",",E","0",",E","","","","","10.4",",,E,03,","71.8",",,,E"
"GME00132370","2019-12","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","19",",E","10",",E","0",",E","","","","","8.9",",,E,20,","69.1",",,,E"
"GME00132370","2020-01","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","13",",E","2",",E","0",",E","","","","","16.8",",,E,27,","37.7",",,,E"
"GME00132370","2020-02","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","21",",E","14",",E","0",",E","","","","","25.1",",,E,09,","127.4",",,,E"
"GME00132370","2020-03","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","14",",E","8",",E","0",",E","","","","","18.7",",,E,05,","67.9",",,,E"
"GME00132370","2020-04","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","4",",E","2",",E","0",",E","","","","","7.8",",,E,30,","16.8",",,,E"
"GME00132370","2020-05","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","6",",E","4",",E","0",",E","","","","","4.4",",,E,01,","17.8",",,,E"
"GME00132370","2020-06","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","13",",E","6",",E","0",",E","","","","","14.8",",,E,17,","56.7",",,,E"
"GME00132370","2020-07","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","9",",E","2",",E","0",",E","","","","","7.3",",,E,14,","18.9",",,,E"
"GME00132370","2020-08","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","8","3,E","5","3,E","0","3,E","","","","","8.5","3,,E,11,","34.1","3,,,E"
"GME00132370","2020-09","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","7",",E","3",",E","0",",E","","","","","20.9",",,E,26,","37.4",",,,E"
"GME00132370","2020-10","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","24",",E","11",",E","0",",E","","","","","11.7",",,E,03,","91.1",",,,E"
"GME00132370","2020-11","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","10",",E","4",",E","0",",E","","","","","4.6",",,E,01,","23.5",",,,E"
"GME00132370","2020-12","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","21",",E","9",",E","0",",E","","","","","22.6",",,E,22,","96.2",",,,E"
"GME00132370","2021-01","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","19",",E","7",",E","0",",E","","","","","18.9",",,E,21,","63.3",",,,E"
"GME00132370","2021-02","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","10",",E","4",",E","0",",E","","","","","13.9",",,E,06,","43.0",",,,E"
"GME00132370","2021-03","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","10",",E","8",",E","0",",E","","","","","12.1",",,E,11,","48.7",",,,E"
"GME00132370","2021-04","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","8","1,E","4","1,E","0","1,E","","","","","13.6","1,,E,11,","43.5","1,,,E"
"GME00132370","2021-05","50.1739","7.0631","477.0","BUCHEL FLUGPLATZ, GM","19",",E","12",",E","0",",E","","","","","19.2",",,E,25,","97.8",",,,E"
