"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00079103","2007-05","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","114.6","a","0.0",",a","20",",a","16",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,30,","53.0",",,a,16,","18.0",",a,11,","944.1","a","327.2",",a","240.2",",,,a","7.78",",a","10.11",",,,a","5.45",",,,a"
"ASN00079103","2007-06","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","114.6","a","0.0","2,a","20","2,a","9","2,a","0","2,a","0","1,a","11","1,a","0","1,a","0","1,a","0","1,a","-2.3","1,a,19,","14.8","2,,a,21,","8.7","1,a,16,","1397.3","a","453.2","1,a","74.8","2,,,a","2.22","2,a","4.03","1,,,a","0.41","1,,,a"
"ASN00079103","2007-07","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","23",",a","18",",a","1",",a","0",",a","12",",a","2",",a","0",",a","0",",a","-3.0",",a,18,","34.0",",,a,04,","10.5",",a,26,+","1883.9","a","486.6",",a","155.6",",,,a","2.64",",a","4.62",",,,a","0.65",",,,a"
"ASN00079103","2007-08","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.2",",a,14,","17.4",",,a,12,","16.1",",a,27,","2308.8","a","424.9",",a","115.4",",,,a","4.63",",a","7.39",",,,a","1.86",",,,a"
"ASN00079103","2007-09","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-1.2",",a,29,","25.6",",,a,28,","15.2",",a,23,","2699.6","a","390.8",",a","108.2",",,,a","5.31",",a","8.86",",,,a","1.75",",,,a"
"ASN00079103","2007-10","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","2.5","a","2.5",",a","16",",a","7",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-1.6",",a,07,","23.0",",,a,01,","26.7",",a,21,","3034.1","a","334.5",",a","56.4",",,,a","7.62",",a","12.16",",,,a","3.08",",,,a"
"ASN00079103","2007-11","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","13.6","a","11.1",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.7",",a,06,","58.4",",,a,04,","28.7",",a,19,","3191.0","a","156.9",",a","115.4",",,,a","13.47",",a","18.16",",,,a","8.78",",,,a"
"ASN00079103","2007-12","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","37.8","a","24.2",",a","12",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","1.4",",a,10,","54.2",",,a,22,","32.7",",a,31,","3365.7","a","174.7",",a","99.4",",,,a","13.48",",a","18.70",",,,a","8.26",",,,a"
"ASN00079103","2008-01","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","67.0","a","29.2",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","2.3",",a,21,","38.6",",,a,19,","33.2",",a,01,","117.5","a","117.5",",a","57.2",",,,a","15.48",",a","20.68",",,,a","10.29",",,,a"
"ASN00079103","2008-02","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","79.9","a","12.9","2,a","14","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","1.8","1,a,29,","10.0","1,,a,23,","28.7","1,a,17,","291.5","a","174.0","1,a","24.6","1,,,a","12.23","2,a","16.92","1,,,a","7.55","1,,,a"
"ASN00079103","2008-03","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","141.4","a","61.5","3,a","6","4,a","3","4,a","0","4,a","0","2,a","0","2,a","0","2,a","15","2,a","1","2,a","1.1","2,a,27,","5.6","4,,a,31,","32.2","2,a,16,","423.4","a","131.9","2,a","17.2","4,,,a","15.63","3,a","20.19","2,,,a","11.07","2,,,a"
"ASN00079103","2008-04","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","141.4","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.2",",a,28,","14.4",",,a,03,","18.1",",a,10,","719.2","a","295.8",",a","43.2",",,,a","8.47",",a","11.78",",,,a","5.16",",,,a"
"ASN00079103","2008-05","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","141.4","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,17,","32.0",",,a,27,","14.7",",a,09,","1093.3","a","374.1",",a","117.6",",,,a","6.26",",a","8.58",",,,a","3.95",",,,a"
"ASN00079103","2008-06","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","141.4","a","0.0",",a","19",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,20,+","39.8",",,a,10,","12.7",",a,16,","1489.8","a","396.5",",a","112.8",",,,a","5.12",",a","7.02",",,,a","3.21",",,,a"
"ASN00079103","2008-07","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","23",",a","15",",a","2",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-2.6",",a,29,","33.4",",,a,09,","6.3",",a,31,+","1994.4","a","504.6",",a","180.4",",,,a","2.06",",a","3.77",",,,a","0.34",",,,a"
"ASN00079103","2008-08","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","28",",a","14",",a","0",",a","0",",a","15",",a","1",",a","0",",a","0",",a","-2.6",",a,22,","18.2",",,a,31,","8.7",",a,29,","2505.0","a","510.6",",a","123.4",",,,a","1.86",",a","3.60",",,,a","0.13",",,,a"
"ASN00079103","2008-09","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.0",",a,16,","19.4",",,a,02,","19.9",",a,27,","2894.5","a","389.5",",a","86.8",",,,a","5.35",",a","8.96",",,,a","1.74",",,,a"
"ASN00079103","2008-10","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","1.6","a","1.6",",a","8",",a","5",",a","0",",a","0",",a","8",",a","0",",a","4",",a","0",",a","-0.9",",a,22,+","9.2",",,a,04,","24.3",",a,30,","3183.7","a","289.2",",a","30.0",",,,a","9.05",",a","13.75",",,,a","4.36",",,,a"
"ASN00079103","2008-11","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","6.4","a","4.8",",a","9","1,a","6","1,a","0","1,a","0",",a","5",",a","0",",a","4",",a","0",",a","-1.1",",a,22,","21.4","1,,a,08,","26.1",",a,12,","3457.0","a","273.3",",a","73.2","1,,,a","9.39",",a","14.23",",,,a","4.54",",,,a"
"ASN00079103","2008-12","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","6.4","a","0.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.2",",a,07,","70.0",",,a,13,","23.7",",a,26,","3710.8","a","253.8",",a","143.6",",,,a","10.15",",a","14.73",",,,a","5.56",",,,a"
"ASN00079103","2009-01","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","72.0","a","65.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","0.9",",a,02,","5.2",",,a,24,","36.6",",a,30,","122.2","a","122.2",",a","6.2",",,,a","16.51",",a","22.41",",,,a","10.61",",,,a"
"ASN00079103","2009-02","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","111.0","a","39.0","2,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","16","1,a","1","1,a","2.3","1,a,11,","2.4","1,,a,08,","36.6","1,a,07,","230.5","a","108.3","1,a","2.8","1,,,a","15.88","2,a","21.62","1,,,a","10.14","1,,,a"
"ASN00079103","2009-03","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","112.7","a","1.7",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.5",",a,15,","15.4",",,a,14,","26.5",",a,21,","431.2","a","200.7",",a","62.2",",,,a","11.91",",a","16.54",",,,a","7.29",",,,a"
"ASN00079103","2009-04","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","112.7","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","5",",a","0",",a","2",",a","0",",a","-0.4",",a,29,+","18.8",",,a,25,","22.9",",a,01,","723.5","a","292.3",",a","75.8",",,,a","8.59",",a","11.58",",,,a","5.60",",,,a"
"ASN00079103","2009-05","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","112.7","a","0.0",",a","16",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,30,","41.2",",,a,26,","14.2",",a,21,","1096.0","a","372.5",",a","125.4",",,,a","6.32",",a","8.67",",,,a","3.96",",,,a"
"ASN00079103","2009-06","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","112.7","a","0.0",",a","22",",a","11",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.5",",a,10,","28.8",",,a,02,","10.0",",a,30,","1520.4","a","424.4",",a","124.4",",,,a","4.19",",a","5.89",",,,a","2.49",",,,a"
"ASN00079103","2009-07","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","22",",a","17",",a","2",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.7",",a,23,","30.2",",,a,12,","11.5",",a,21,","1991.5","a","471.1",",a","196.8",",,,a","3.14",",a","5.06",",,,a","1.21",",,,a"
"ASN00079103","2009-08","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","25",",a","16",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-2.5",",a,30,","27.6",",,a,29,","13.4",",a,15,","2431.3","a","439.8",",a","168.8",",,,a","4.15",",a","6.75",",,,a","1.55",",,,a"
"ASN00079103","2009-09","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","22",",a","15",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.6",",a,27,","29.4",",,a,22,","20.6",",a,12,","2825.7","a","394.4",",a","144.4",",,,a","5.19",",a","8.35",",,,a","2.03",",,,a"
"ASN00079103","2009-10","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.8","a","0.8",",a","14",",a","7",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","-1.6",",a,07,","23.0",",,a,14,","25.0",",a,31,","3180.6","a","354.9",",a","73.8",",,,a","6.91",",a","10.75",",,,a","3.08",",,,a"
"ASN00079103","2009-11","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","41.0","a","40.2",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","1.5",",a,04,","26.2",",,a,22,","28.5",",a,19,+","3311.4","a","130.8",",a","81.0",",,,a","15.31",",a","19.81",",,,a","10.82",",,,a"
"ASN00079103","2009-12","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","60.1","a","19.1",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.2",",a,18,","25.8",",,a,18,","30.5",",a,16,","3488.4","a","177.0",",a","48.2",",,,a","13.24",",a","18.35",",,,a","8.12",",,,a"
"ASN00079103","2010-01","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","100.7","a","40.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","3",",a","1.8",",a,18,","9.4",",,a,01,","35.3",",a,11,","131.8","a","131.8",",a","23.2",",,,a","15.39",",a","21.22",",,,a","9.56",",,,a"
"ASN00079103","2010-02","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","124.9","a","24.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.5",",a,23,","40.8",",,a,05,","30.5",",a,10,","234.3","a","102.5",",a","78.4",",,,a","15.53",",a","20.57",",,,a","10.50",",,,a"
"ASN00079103","2010-03","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","130.3","a","5.4",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.1",",a,01,","31.2",",,a,05,","26.6",",a,17,","396.7","a","162.4",",a","87.6",",,,a","13.27",",a","17.30",",,,a","9.24",",,,a"
"ASN00079103","2010-04","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","130.3","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,12,","32.6",",,a,07,","19.7",",a,22,+","654.1","a","257.4",",a","107.8",",,,a","9.75",",a","12.41",",,,a","7.10",",,,a"
"ASN00079103","2010-05","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","130.3","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.2",",a,11,","20.2",",,a,25,","12.8",",a,01,","1028.1","a","374.0",",a","90.4",",,,a","6.27",",a","8.64",",,,a","3.89",",,,a"
"ASN00079103","2010-06","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","130.3","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-1.4",",a,15,","23.8",",,a,19,","9.0",",a,04,","1485.0","a","456.9",",a","107.8",",,,a","3.10",",a","4.92",",,,a","1.29",",,,a"
"ASN00079103","2010-07","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","18",",a","9",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.4",",a,06,","27.2",",,a,11,","11.1",",a,23,","1964.2","a","479.2",",a","123.8",",,,a","2.87",",a","4.82",",,,a","0.93",",,,a"
"ASN00079103","2010-08","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","24",",a","18",",a","3",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-2.2",",a,25,","49.0",",,a,11,","9.3",",a,30,","2467.4","a","503.2",",a","312.0",",,,a","2.10",",a","4.11",",,,a","0.09",",,,a"
"ASN00079103","2010-09","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","21",",a","9",",a","2",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-2.0",",a,29,","35.2",",,a,05,","12.2",",a,26,","2902.2","a","434.8",",a","137.0",",,,a","3.84",",a","6.80",",,,a","0.88",",,,a"
"ASN00079103","2010-10","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.3",",a,16,","37.0",",,a,15,","19.7",",a,22,","3242.5","a","340.3",",a","109.2",",,,a","7.35",",a","11.41",",,,a","3.30",",,,a"
"ASN00079103","2010-11","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","1.7","a","1.7",",a","15",",a","9",",a","1",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-0.8",",a,01,","31.6",",,a,25,","25.6",",a,22,","3496.8","a","254.3",",a","110.8",",,,a","9.91",",a","13.93",",,,a","5.89",",,,a"
"ASN00079103","2010-12","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","9.4","a","7.7",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.7",",a,20,","58.4",",,a,08,","31.0",",a,31,","3713.8","a","217.0",",a","139.0",",,,a","11.58",",a","15.98",",,,a","7.18",",,,a"
"ASN00079103","2011-01","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","29.7","a","20.3",",a","8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.2",",a,03,","134.6",",,a,12,","30.2",",a,30,","134.2","a","134.2",",a","289.6",",,,a","14.66",",a","19.35",",,,a","9.97",",,,a"
"ASN00079103","2011-02","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","42.5","a","12.8",",a","9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.0",",a,06,","35.2",",,a,19,","27.7",",a,01,","265.1","a","130.9",",a","93.6",",,,a","14.11",",a","18.17",",,,a","10.06",",,,a"
"ASN00079103","2011-03","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","42.5","a","0.0",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.4",",a,05,","25.6",",,a,22,","22.2",",a,12,","504.2","a","239.1",",a","89.6",",,,a","10.62",",a","14.50",",,,a","6.74",",,,a"
"ASN00079103","2011-04","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","42.5","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,10,","32.6",",,a,11,","17.9",",a,08,","786.5","a","282.3",",a","79.0",",,,a","8.92",",a","11.97",",,,a","5.87",",,,a"
"ASN00079103","2011-05","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","42.5","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.0",",a,11,","39.6",",,a,23,","14.3",",a,31,","1207.5","a","421.0",",a","124.4",",,,a","4.75",",a","7.09",",,,a","2.42",",,,a"
"ASN00079103","2011-06","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","42.5","a","0.0",",a","20",",a","13",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.2",",a,08,","16.4",",,a,21,","13.3",",a,15,","1642.3","a","434.8",",a","110.0",",,,a","3.84",",a","5.91",",,,a","1.77",",,,a"
"ASN00079103","2011-07","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","23",",a","16",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-1.6",",a,07,","27.2",",,a,07,","10.0",",a,31,","2123.9","a","481.6",",a","184.8",",,,a","2.80",",a","4.75",",,,a","0.85",",,,a"
"ASN00079103","2011-08","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","15",",a","9",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,30,","42.6",",,a,17,","14.3",",a,03,","2521.0","a","397.1",",a","127.8",",,,a","5.52",",a","8.14",",,,a","2.91",",,,a"
"ASN00079103","2011-09","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-1.6",",a,12,","12.8",",,a,11,","18.5",",a,19,","2904.1","a","383.1",",a","68.0",",,,a","5.56",",a","9.06",",,,a","2.06",",,,a"
"ASN00079103","2011-10","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","-1.0",",a,10,","19.0",",,a,01,","22.4",",a,19,","3229.0","a","324.9",",a","80.0",",,,a","7.85",",a","11.74",",,,a","3.97",",,,a"
"ASN00079103","2011-11","-37.295","142.6039","1150.0","GRAMPIANS MOUNT WILLIAM, AS","1.4","a","1.4",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.0",",a,01,","11.0",",,a,10,","26.4",",a,18,","3437.2","a","208.2",",a","58.2",",,,a","11.44",",a","16.02",",,,a","6.86",",,,a"
