"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001075","1981-03","21.75","-102.3","1870.3","MONTORO, MX","","","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,22,","3.6",",,m,10,","30.6",",m,31,","","","70.1",",m","6.4",",,,m","16.10",",m","26.47",",,,m","5.73",",,,m"
"MXN00001075","1981-04","21.75","-102.3","1870.3","MONTORO, MX","","","36.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,26,","24.1",",,m,16,","31.7",",m,01,","","","9.5",",m","27.9",",,,m","19.23",",m","29.05",",,,m","9.41",",,,m"
"MXN00001075","1981-05","21.75","-102.3","1870.3","MONTORO, MX","","","68.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","7.2",",m,11,+","14.2",",,m,21,","33.9",",m,14,+","","","3.3",",m","20.6",",,,m","20.44",",m","30.66",",,,m","10.21",",,,m"
"MXN00001075","1981-07","21.75","-102.3","1870.3","MONTORO, MX","","","67.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,","20.6",",,m,09,","31.7",",m,04,","1.7","m","1.7",",m","91.6",",,,m","20.44",",m","27.43",",,,m","13.45",",,,m"
"MXN00001075","1981-08","21.75","-102.3","1870.3","MONTORO, MX","","","63.8","1,m","10",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","10.0",",m,07,+","18.0",",,m,22,","32.2","1,m,12,","2.5","m","0.8","1,m","91.5",",,,m","20.42","1,m","28.10","1,,,m","12.74",",,,m"
"MXN00001075","1981-10","21.75","-102.3","1870.3","MONTORO, MX","","","37.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","19.8",",,m,06,","30.6",",m,22,+","","","3.6",",m","38.0",",,,m","19.43",",m","28.11",",,,m","10.75",",,,m"
"MXN00001075","1981-11","21.75","-102.3","1870.3","MONTORO, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,27,","0.0",",,m,30,+","30.6",",m,19,","","","63.9",",m","0.0",",,,m","16.23",",m","27.91",",,,m","4.56",",,,m"
"MXN00001075","1981-12","21.75","-102.3","1870.3","MONTORO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,22,+","7.1",",,m,05,","27.2",",m,02,+","","","143.2",",m","10.7",",,,m","13.71",",m","23.86",",,,m","3.57",",,,m"
"MXN00001075","1982-02","21.75","-102.3","1870.3","MONTORO, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-2.2",",m,03,","0.0",",,m,28,+","31.7",",m,12,","","","85.9",",m","0.0",",,,m","15.28",",m","27.30",",,,m","3.26",",,,m"
"MXN00001075","1982-03","21.75","-102.3","1870.3","MONTORO, MX","","","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","0.6",",m,08,","0.0",",,m,31,+","33.9",",m,28,","","","29.5",",m","0.0",",,,m","18.07",",m","30.23",",,,m","5.92",",,,m"
"MXN00001075","1982-04","21.75","-102.3","1870.3","MONTORO, MX","","","90.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","6.1",",m,05,","13.2",",,m,20,","35.6",",m,17,+","","","0.0",",m","13.2",",,,m","21.33",",m","32.92",",,,m","9.75",",,,m"
"MXN00001075","1982-05","21.75","-102.3","1870.3","MONTORO, MX","","","130.1",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","7.8",",m,01,","2.3",",,m,20,+","36.7",",m,31,","","","0.0",",m","6.7",",,,m","22.53",",m","32.08",",,,m","12.98",",,,m"
"MXN00001075","1982-06","21.75","-102.3","1870.3","MONTORO, MX","","","186.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.7",",m,09,","16.3",",,m,30,","38.9",",m,04,","","","0.0",",m","18.8",",,,m","24.54",",m","34.76",",,,m","14.31",",,,m"
"MXN00001075","1982-07","21.75","-102.3","1870.3","MONTORO, MX","","","71.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","84.8",",,m,03,","31.7",",m,30,","0.0","","0.0",",m","174.3",",,,m","20.63",",m","28.16",",,,m","13.09",",,,m"
"MXN00001075","1982-08","21.75","-102.3","1870.3","MONTORO, MX","","","82.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,24,+","13.5",",,m,09,","32.2",",m,26,","0.0","","0.0",",m","34.9",",,,m","21.01",",m","29.60",",,,m","12.41",",,,m"
"MXN00001075","1982-09","21.75","-102.3","1870.3","MONTORO, MX","","","55.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,26,+","19.6",",,m,11,","31.7",",m,30,+","0.5","","0.5",",m","40.7",",,,m","20.16",",m","28.75",",,,m","11.56",",,,m"
"MXN00001075","1982-10","21.75","-102.3","1870.3","MONTORO, MX","","","16.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,27,","45.0",",,m,08,","31.7",",m,01,","31.1","","30.6",",m","89.1",",,,m","17.87",",m","26.99",",,,m","8.74",",,,m"
"MXN00001075","1982-11","21.75","-102.3","1870.3","MONTORO, MX","","","0.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,07,+","30.7",",,m,26,","30.0",",m,12,","146.9","","115.8",",m","42.7",",,,m","14.47",",m","24.97",",,,m","3.97",",,,m"
"MXN00001075","1983-01","21.75","-102.3","1870.3","MONTORO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","9",",m","0",",m","0.0",",m,31,+","10.2",",,m,18,","26.1",",m,30,","","","205.0",",m","20.8",",,,m","11.72",",m","19.71",",,,m","3.74",",,,m"
"MXN00001075","1983-02","21.75","-102.3","1870.3","MONTORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","-1.7",",m,02,","0.0",",,m,28,+","26.1",",m,28,","","","171.1",",m","0.0",",,,m","12.22",",m","23.49",",,,m","0.96",",,,m"
"MXN00001075","1983-03","21.75","-102.3","1870.3","MONTORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","31",",m","0",",m","0.0",",m,19,+","0.0",",,m,31,+","30.6",",m,31,","","","109.1",",m","0.0",",,,m","14.81",",m","26.84",",,,m","2.79",",,,m"
"MXN00001075","1983-04","21.75","-102.3","1870.3","MONTORO, MX","29.0","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","0.6",",m,10,+","0.0",",,m,30,+","38.3",",m,30,","","","31.5",",m","0.0",",,,m","18.25",",m","30.74",",,,m","5.75",",,,m"
"MXN00001075","1983-05","21.75","-102.3","1870.3","MONTORO, MX","60.4","m","31.4","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","1","1,m","6.7",",m,07,","24.6",",,m,27,","34.4","1,m,02,","","","8.2","1,m","42.4",",,,m","19.16","1,m","27.45","1,,,m","10.86",",,,m"
"MXN00001075","1983-06","21.75","-102.3","1870.3","MONTORO, MX","206.3","m","145.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","7.8",",m,11,","12.4",",,m,30,","36.7",",m,20,","","","0.0",",m","31.0",",,,m","23.20",",m","33.33",",,,m","13.06",",,,m"
"MXN00001075","1983-07","21.75","-102.3","1870.3","MONTORO, MX","256.1","m","49.8",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","59.9",",,m,02,","30.6",",m,29,","0.3","m","0.3",",m","242.7",",,,m","19.93",",m","26.56",",,,m","13.30",",,,m"
"MXN00001075","1983-08","21.75","-102.3","1870.3","MONTORO, MX","313.4","m","57.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,31,+","27.2",",,m,14,","32.2",",m,28,","0.6","m","0.3",",m","84.7",",,,m","20.17",",m","27.46",",,,m","12.88",",,,m"
"MXN00001075","1983-09","21.75","-102.3","1870.3","MONTORO, MX","365.3","m","51.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,23,","32.0",",,m,17,","32.8",",m,01,","2.8","m","2.2",",m","89.3",",,,m","19.99",",m","27.70",",,,m","12.28",",,,m"
"MXN00001075","1983-10","21.75","-102.3","1870.3","MONTORO, MX","389.6","m","24.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.2",",m,27,","8.4",",,m,18,","31.7",",m,09,+","21.4","m","18.6",",m","10.5",",,,m","18.51",",m","28.53",",,,m","8.50",",,,m"
"MXN00001075","1983-11","21.75","-102.3","1870.3","MONTORO, MX","390.4","m","0.8",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,30,","8.6",",,m,08,","30.0",",m,15,","112.3","m","90.9",",m","23.1",",,,m","15.33",",m","25.30",",,,m","5.36",",,,m"
"MXN00001075","1983-12","21.75","-102.3","1870.3","MONTORO, MX","390.4","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","4","3,m","0","3,m","27","3,m","0","3,m","0.0","3,m,29,+","0.0",",,m,31,+","30.0","3,m,11,","226.7","m","114.4","3,m","0.0",",,,m","14.25","3,m","25.92","3,,,m","2.58","3,,,m"
"MXN00001075","1984-01","21.75","-102.3","1870.3","MONTORO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","-1.1",",m,10,+","7.4",",,m,30,","27.2",",m,29,","403.2","m","176.5",",m","16.4",",,,m","12.64",",m","22.01",",,,m","3.27",",,,m"
"MXN00001075","1984-02","21.75","-102.3","1870.3","MONTORO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-1.1",",m,14,","11.4",",,m,09,","28.3",",m,16,","545.3","m","142.1",",m","14.4",",,,m","13.43",",m","24.10",",,,m","2.77",",,,m"
"MXN00001075","1984-03","21.75","-102.3","1870.3","MONTORO, MX","10.7","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,08,+","0.0",",,m,31,+","31.7",",m,28,+","598.0","m","52.7",",m","0.0",",,,m","16.98",",m","28.66",",,,m","5.29",",,,m"
"MXN00001075","1984-04","21.75","-102.3","1870.3","MONTORO, MX","39.7","m","29.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","2.2",",m,11,","0.0",",,m,30,+","33.3",",m,27,+","608.1","m","10.1",",m","0.0",",,,m","18.96",",m","31.35",",,,m","6.57",",,,m"
"MXN00001075","1984-05","21.75","-102.3","1870.3","MONTORO, MX","104.4","m","64.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.6",",m,04,","10.7",",,m,14,","35.0",",m,07,+","613.6","m","5.5",",m","22.1",",,,m","20.24",",m","30.59",",,,m","9.89",",,,m"
"MXN00001075","1984-06","21.75","-102.3","1870.3","MONTORO, MX","188.6","m","84.2",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.1",",m,01,","19.3",",,m,11,","34.4",",m,07,","613.6","m","0.0",",m","75.9",",,,m","21.14",",m","29.61",",,,m","12.67",",,,m"
"MXN00001075","1984-07","21.75","-102.3","1870.3","MONTORO, MX","207.8","m","19.2",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,24,","29.5",",,m,10,","29.4",",m,29,","7.5","m","7.5",",m","157.7",",,,m","18.71",",m","24.88",",,,m","12.54",",,,m"
"MXN00001075","1984-08","21.75","-102.3","1870.3","MONTORO, MX","251.8","m","44.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,31,","21.3",",,m,18,","30.0",",m,31,+","8.6","m","1.1",",m","39.3",",,,m","19.71",",m","27.45",",,,m","11.97",",,,m"
"MXN00001075","1984-09","21.75","-102.3","1870.3","MONTORO, MX","273.6","m","21.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,21,","25.7",",,m,09,","30.0",",m,03,+","21.3","m","12.7",",m","57.0",",,,m","18.64",",m","26.15",",,,m","11.12",",,,m"
"MXN00001075","1984-10","21.75","-102.3","1870.3","MONTORO, MX","286.2","m","12.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,24,+","15.0",",,m,01,","30.6",",m,08,","31.8","m","10.5",",m","26.7",",,,m","18.40",",m","28.01",",,,m","8.79",",,,m"
"MXN00001075","1984-11","21.75","-102.3","1870.3","MONTORO, MX","288.4","m","2.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,27,+","12.7",",,m,03,","30.6",",m,01,","127.0","m","95.2",",m","12.7",",,,m","15.23",",m","26.49",",,,m","3.98",",,,m"
"MXN00001075","1984-12","21.75","-102.3","1870.3","MONTORO, MX","288.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","0.0",",m,12,+","6.9",",,m,03,","27.8",",m,23,+","261.6","m","134.6",",m","15.0",",,,m","13.99",",m","24.64",",,,m","3.35",",,,m"
"MXN00001075","1985-01","21.75","-102.3","1870.3","MONTORO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-5.0",",m,06,","2.3",",,m,14,","27.2",",m,28,","462.4","m","200.8",",m","2.6",",,,m","11.86",",m","21.73",",,,m","1.98",",,,m"
"MXN00001075","1985-02","21.75","-102.3","1870.3","MONTORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.1",",m,10,+","0.0",",,m,28,+","28.3",",m,28,+","576.4","m","114.0",",m","0.0",",,,m","14.26",",m","24.90",",,,m","3.63",",,,m"
"MXN00001075","1985-03","21.75","-102.3","1870.3","MONTORO, MX","11.8","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,31,","0.0",",,m,31,+","31.7",",m,27,+","598.7","m","22.3",",m","0.0",",,,m","18.00",",m","29.30",",,,m","6.69",",,,m"
"MXN00001075","1985-04","21.75","-102.3","1870.3","MONTORO, MX","30.5","m","18.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,06,+","1.3",",,m,08,","35.0",",m,30,","607.5","m","8.8",",m","1.3",",,,m","18.66",",m","29.69",",,,m","7.64",",,,m"
"MXN00001075","1985-05","21.75","-102.3","1870.3","MONTORO, MX","150.6","m","120.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,13,+","7.1",",,m,16,","36.7",",m,30,","607.5","m","0.0",",m","11.2",",,,m","22.21",",m","33.06",",,,m","11.35",",,,m"
"MXN00001075","1985-06","21.75","-102.3","1870.3","MONTORO, MX","233.4","m","82.8",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.6",",m,04,+","19.3",",,m,26,","35.0",",m,03,+","608.9","m","1.4",",m","143.0",",,,m","21.05",",m","28.85",",,,m","13.25",",,,m"
"MXN00001075","1985-07","21.75","-102.3","1870.3","MONTORO, MX","247.8","m","14.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,13,","37.6",",,m,16,","28.9",",m,12,","10.3","m","10.3",",m","103.2",",,,m","18.46",",m","25.58",",,,m","11.35",",,,m"
"MXN00001075","1985-08","21.75","-102.3","1870.3","MONTORO, MX","270.5","m","22.7",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","24.9",",,m,09,","29.4",",m,03,+","14.1","m","3.8",",m","136.3",",,,m","18.94",",m","26.07",",,,m","11.82",",,,m"
"MXN00001075","1985-09","21.75","-102.3","1870.3","MONTORO, MX","284.3","m","13.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,17,","32.8",",,m,05,","28.9",",m,17,+","20.6","m","6.5",",m","84.8",",,,m","18.58",",m","26.23",",,,m","10.92",",,,m"
"MXN00001075","1985-10","21.75","-102.3","1870.3","MONTORO, MX","298.6","m","14.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,","20.1",",,m,20,","28.9",",m,14,+","43.3","m","22.7",",m","32.9",",,,m","18.06",",m","26.23",",,,m","9.90",",,,m"
"MXN00001075","1985-11","21.75","-102.3","1870.3","MONTORO, MX","298.9","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.1",",m,28,","6.1",",,m,02,","27.8",",m,16,+","113.6","m","70.3",",m","6.1",",,,m","16.00",",m","25.72",",,,m","6.28",",,,m"
"MXN00001075","1985-12","21.75","-102.3","1870.3","MONTORO, MX","298.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,16,+","15.0",",,m,19,","25.6",",m,30,+","262.3","m","148.7",",m","23.1",",,,m","13.54",",m","22.80",",,,m","4.27",",,,m"
"MXN00001075","1986-01","21.75","-102.3","1870.3","MONTORO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-5.0",",m,14,","0.0",",,m,31,+","26.1",",m,04,","451.9","m","189.6",",m","0.0",",,,m","12.22",",m","22.76",",,,m","1.67",",,,m"
"MXN00001075","1986-02","21.75","-102.3","1870.3","MONTORO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-1.1",",m,06,","5.3",",,m,03,","30.0",",m,20,","568.3","m","116.4",",m","8.1",",,,m","14.18",",m","25.35",",,,m","3.00",",,,m"
"MXN00001075","1986-03","21.75","-102.3","1870.3","MONTORO, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","1",",m","0.0",",m,25,+","0.0",",,m,31,+","32.8",",m,31,","670.4","m","102.1",",m","0.0",",,,m","15.17",",m","26.98",",,,m","3.35",",,,m"
"MXN00001075","1986-04","21.75","-102.3","1870.3","MONTORO, MX","104.1","m","100.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","5.0",",m,05,","2.8",",,m,29,","34.4",",m,16,","670.4","m","0.0",",m","2.8",",,,m","21.67",",m","32.52",",,,m","10.82",",,,m"
"MXN00001075","1986-05","21.75","-102.3","1870.3","MONTORO, MX","204.9","m","100.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,01,","0.0",",,m,31,+","35.6",",m,12,","670.4","m","0.0",",m","0.0",",,,m","21.59",",m","30.36",",,,m","12.81",",,,m"
"MXN00001075","1986-06","21.75","-102.3","1870.3","MONTORO, MX","253.3","m","48.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,13,","18.3",",,m,22,","30.0",",m,23,+","672.0","m","1.6",",m","90.3",",,,m","19.89",",m","27.30",",,,m","12.48",",,,m"
"MXN00001075","1986-07","21.75","-102.3","1870.3","MONTORO, MX","285.3","m","32.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,17,","9.9",",,m,09,","28.9",",m,11,+","6.2","m","6.2",",m","24.4",",,,m","19.16",",m","26.23",",,,m","12.10",",,,m"
"MXN00001075","1986-11","21.75","-102.3","1870.3","MONTORO, MX","","","7.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,30,","6.4",",,m,03,","30.0",",m,03,","","","72.5",",m","14.6",",,,m","16.15",",m","23.84",",,,m","8.45",",,,m"
"MXN00001075","1986-12","21.75","-102.3","1870.3","MONTORO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-1.1",",m,29,","0.0",",,m,31,+","25.6",",m,06,","","","139.9",",m","0.0",",,,m","13.82",",m","22.54",",,,m","5.11",",,,m"
