"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00064025","1886-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","53.6",",,a,03,","","","","","","","188.9",",,,a","","","","","",""
"ASN00064025","1886-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","62.5",",,a,05,","","","","","","","113.8",",,,a","","","","","",""
"ASN00064025","1887-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9",",a","7",",a","4",",a","","","","","","","","","","","","","50.8",",,a,19,","","","","","","","223.5",",,,a","","","","","",""
"ASN00064025","1887-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","5",",a","3",",a","","","","","","","","","","","","","76.2",",,a,04,","","","","","","","190.1",",,,a","","","","","",""
"ASN00064025","1887-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","28.7",",,a,21,","","","","","","","79.1",",,,a","","","","","",""
"ASN00064025","1887-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","39.4",",,a,05,","","","","","","","48.8",",,,a","","","","","",""
"ASN00064025","1887-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,28,","","","","","","","7.6",",,,a","","","","","",""
"ASN00064025","1887-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","24.1",",,a,12,","","","","","","","87.1",",,,a","","","","","",""
"ASN00064025","1887-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,03,","","","","","","","81.1",",,,a","","","","","",""
"ASN00064025","1887-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","32.5",",,a,28,","","","","","","","142.0",",,,a","","","","","",""
"ASN00064025","1887-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,05,","","","","","","","18.2",",,,a","","","","","",""
"ASN00064025","1887-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,24,","","","","","","","73.0",",,,a","","","","","",""
"ASN00064025","1887-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","31.2",",,a,29,","","","","","","","73.9",",,,a","","","","","",""
"ASN00064025","1887-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","55.1",",,a,24,","","","","","","","144.0",",,,a","","","","","",""
"ASN00064025","1888-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,09,","","","","","","","17.6",",,,a","","","","","",""
"ASN00064025","1888-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","36.1",",,a,12,","","","","","","","64.8",",,,a","","","","","",""
"ASN00064025","1888-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,01,","","","","","","","14.4",",,,a","","","","","",""
"ASN00064025","1888-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,12,","","","","","","","1.8",",,,a","","","","","",""
"ASN00064025","1888-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","23.6",",,a,12,","","","","","","","40.6",",,,a","","","","","",""
"ASN00064025","1888-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","11.4",",,a,18,","","","","","","","12.2",",,,a","","","","","",""
"ASN00064025","1888-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,13,","","","","","","","24.3",",,,a","","","","","",""
"ASN00064025","1888-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,28,","","","","","","","8.1",",,,a","","","","","",""
"ASN00064025","1888-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.6",",,a,23,","","","","","","","53.8",",,,a","","","","","",""
"ASN00064025","1888-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.7",",,a,08,","","","","","","","16.2",",,,a","","","","","",""
"ASN00064025","1888-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","32.3",",,a,30,","","","","","","","65.9",",,,a","","","","","",""
"ASN00064025","1888-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,27,","","","","","","","23.1",",,,a","","","","","",""
"ASN00064025","1889-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,03,","","","","","","","31.5",",,,a","","","","","",""
"ASN00064025","1889-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20.8",",,a,13,","","","","","","","76.5",",,,a","","","","","",""
"ASN00064025","1889-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","30.2",",,a,31,","","","","","","","72.7",",,,a","","","","","",""
"ASN00064025","1889-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","83.6",",,a,07,","","","","","","","124.7",",,,a","","","","","",""
"ASN00064025","1889-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10",",a","7",",a","2",",a","","","","","","","","","","","","","113.0",",,a,26,","","","","","","","208.1",",,,a","","","","","",""
"ASN00064025","1889-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,06,","","","","","","","72.8",",,,a","","","","","",""
"ASN00064025","1889-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,08,","","","","","","","38.6",",,,a","","","","","",""
"ASN00064025","1889-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,30,","","","","","","","35.6",",,,a","","","","","",""
"ASN00064025","1889-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","91.9",",,a,06,","","","","","","","103.1",",,,a","","","","","",""
"ASN00064025","1889-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,01,","","","","","","","82.6",",,,a","","","","","",""
"ASN00064025","1889-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","41.1",",,a,19,","","","","","","","83.2",",,,a","","","","","",""
"ASN00064025","1890-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","45.5",",,a,12,","","","","","","","67.6",",,,a","","","","","",""
"ASN00064025","1890-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","36.1",",,a,23,","","","","","","","187.9",",,,a","","","","","",""
"ASN00064025","1890-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10",",a","10",",a","1",",a","","","","","","","","","","","","","27.7",",,a,11,","","","","","","","107.3",",,,a","","","","","",""
"ASN00064025","1890-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","18.3",",,a,10,","","","","","","","37.9",",,,a","","","","","",""
"ASN00064025","1890-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","29.2",",,a,23,","","","","","","","86.0",",,,a","","","","","",""
"ASN00064025","1890-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","24.6",",,a,22,","","","","","","","90.1",",,,a","","","","","",""
"ASN00064025","1890-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","32.5",",,a,31,","","","","","","","84.8",",,,a","","","","","",""
"ASN00064025","1890-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,01,","","","","","","","29.6",",,,a","","","","","",""
"ASN00064025","1890-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","46.5",",,a,21,","","","","","","","96.1",",,,a","","","","","",""
"ASN00064025","1890-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,21,","","","","","","","36.1",",,,a","","","","","",""
"ASN00064025","1890-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","29.0",",,a,13,","","","","","","","33.6",",,,a","","","","","",""
"ASN00064025","1890-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","77.5",",,a,22,","","","","","","","105.5",",,,a","","","","","",""
"ASN00064025","1891-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","46.5",",,a,18,","","","","","","","139.8",",,,a","","","","","",""
"ASN00064025","1891-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,10,","","","","","","","41.9",",,,a","","","","","",""
"ASN00064025","1891-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","35.6",",,a,01,","","","","","","","90.7",",,,a","","","","","",""
"ASN00064025","1891-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,20,","","","","","","","18.8",",,,a","","","","","",""
"ASN00064025","1891-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.9",",,a,31,","","","","","","","57.6",",,,a","","","","","",""
"ASN00064025","1891-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","37.6",",,a,21,","","","","","","","114.4",",,,a","","","","","",""
"ASN00064025","1891-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,10,","","","","","","","51.3",",,,a","","","","","",""
"ASN00064025","1891-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19.1",",,a,02,","","","","","","","54.2",",,,a","","","","","",""
"ASN00064025","1891-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","21.3",",,a,04,","","","","","","","101.8",",,,a","","","","","",""
"ASN00064025","1891-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,04,","","","","","","","27.9",",,,a","","","","","",""
"ASN00064025","1891-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","23.4",",,a,09,","","","","","","","53.4",",,,a","","","","","",""
"ASN00064025","1891-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,02,","","","","","","","50.1",",,,a","","","","","",""
"ASN00064025","1892-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.1",",,a,11,","","","","","","","29.9",",,,a","","","","","",""
"ASN00064025","1892-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","27.7",",,a,10,","","","","","","","32.0",",,,a","","","","","",""
"ASN00064025","1892-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","15.5",",,a,13,","","","","","","","22.1",",,,a","","","","","",""
"ASN00064025","1892-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","30.7",",,a,05,","","","","","","","55.6",",,,a","","","","","",""
"ASN00064025","1892-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","25.7",",,a,29,","","","","","","","103.2",",,,a","","","","","",""
"ASN00064025","1892-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","14.0",",,a,07,","","","","","","","30.0",",,,a","","","","","",""
"ASN00064025","1892-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","29.7",",,a,06,","","","","","","","72.2",",,,a","","","","","",""
"ASN00064025","1892-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","6.9",",,a,26,","","","","","","","24.4",",,,a","","","","","",""
"ASN00064025","1892-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","66.8",",,a,23,","","","","","","","179.1",",,,a","","","","","",""
"ASN00064025","1892-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","37.3",",,a,26,","","","","","","","128.8",",,,a","","","","","",""
"ASN00064025","1892-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","33.5",",,a,11,","","","","","","","51.5",",,,a","","","","","",""
"ASN00064025","1892-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","41.4",",,a,06,","","","","","","","125.0",",,,a","","","","","",""
"ASN00064025","1893-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","62.7",",,a,22,","","","","","","","92.7",",,,a","","","","","",""
"ASN00064025","1893-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,17,","","","","","","","28.4",",,,a","","","","","",""
"ASN00064025","1893-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","7",",a","4",",a","","","","","","","","","","","","","87.1",",,a,08,","","","","","","","200.1",",,,a","","","","","",""
"ASN00064025","1893-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","49.5",",,a,26,","","","","","","","78.8",",,,a","","","","","",""
"ASN00064025","1893-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,31,+","","","","","","","64.2",",,,a","","","","","",""
"ASN00064025","1893-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","14.5",",,a,15,+","","","","","","","80.2",",,,a","","","","","",""
"ASN00064025","1893-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","45.7",",,a,18,","","","","","","","80.3",",,,a","","","","","",""
"ASN00064025","1893-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","27.9",",,a,23,","","","","","","","71.4",",,,a","","","","","",""
"ASN00064025","1893-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","15.2",",,a,04,","","","","","","","26.5",",,,a","","","","","",""
"ASN00064025","1893-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,02,","","","","","","","68.4",",,,a","","","","","",""
"ASN00064025","1893-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","17.3",",,a,13,","","","","","","","67.3",",,,a","","","","","",""
"ASN00064025","1893-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.5",",,a,13,","","","","","","","41.4",",,,a","","","","","",""
"ASN00064025","1894-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,06,","","","","","","","23.6",",,,a","","","","","",""
"ASN00064025","1894-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,09,","","","","","","","33.5",",,,a","","","","","",""
"ASN00064025","1894-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","16",",a","12",",a","2",",a","","","","","","","","","","","","","59.7",",,a,26,","","","","","","","213.3",",,,a","","","","","",""
"ASN00064025","1894-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","38.6",",,,a","","","","","",""
"ASN00064025","1894-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,18,","","","","","","","9.9",",,,a","","","","","",""
"ASN00064025","1894-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,01,","","","","","","","67.6",",,,a","","","","","",""
"ASN00064025","1894-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,23,","","","","","","","52.7",",,,a","","","","","",""
"ASN00064025","1894-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,23,","","","","","","","29.4",",,,a","","","","","",""
"ASN00064025","1894-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","25.1",",,a,10,","","","","","","","38.1",",,,a","","","","","",""
"ASN00064025","1894-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,20,","","","","","","","81.7",",,,a","","","","","",""
"ASN00064025","1894-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,05,","","","","","","","28.2",",,,a","","","","","",""
"ASN00064025","1894-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","25.1",",,a,29,","","","","","","","77.5",",,,a","","","","","",""
"ASN00064025","1895-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","44.2",",,a,28,","","","","","","","171.3",",,,a","","","","","",""
"ASN00064025","1895-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.9",",,a,07,","","","","","","","35.1",",,,a","","","","","",""
"ASN00064025","1895-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00064025","1895-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,04,","","","","","","","4.7",",,,a","","","","","",""
"ASN00064025","1895-05","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.9",",,a,24,","","","","","","","20.9",",,,a","","","","","",""
"ASN00064025","1895-06","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20.8",",,a,24,","","","","","","","30.0",",,,a","","","","","",""
"ASN00064025","1895-07","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","20.7",",,,a","","","","","",""
"ASN00064025","1895-08","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,13,","","","","","","","24.3",",,,a","","","","","",""
"ASN00064025","1895-09","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","40.1",",,a,17,","","","","","","","76.9",",,,a","","","","","",""
"ASN00064025","1895-10","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","33.3",",,a,02,","","","","","","","60.2",",,,a","","","","","",""
"ASN00064025","1895-11","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","62.2",",,a,04,","","","","","","","90.9",",,,a","","","","","",""
"ASN00064025","1895-12","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","21.8",",,a,03,","","","","","","","92.3",",,,a","","","","","",""
"ASN00064025","1896-01","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,27,","","","","","","","49.3",",,,a","","","","","",""
"ASN00064025","1896-02","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","88.6",",,a,26,","","","","","","","154.2",",,,a","","","","","",""
"ASN00064025","1896-03","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","29.0",",,a,16,","","","","","","","73.2",",,,a","","","","","",""
"ASN00064025","1896-04","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,23,","","","","","","","26.6",",,,a","","","","","",""
