"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211390","1963-09","45.32222","-93.28444","276.5","CEDAR, MN US","336.1","0","21.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","","","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","30.6",",0,08,","92.2","0","69.9",",0","92.1",",,,0","0",",,,0","16.73",",0","23.51",",,,0","9.94",",,,0"
"USC00211390","1963-10","45.32222","-93.28444","276.5","CEDAR, MN US","341.1","0","5.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","29.4",",0,05,","212.6","0","120.4",",0","12.8",",,,0","0",",,,0","14.61",",0","21.93",",,,0","7.30",",,,0"
"USC00211390","1963-11","45.32222","-93.28444","276.5","CEDAR, MN US","341.1","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,23,","25",",,0,29,","13",",,0,29,","18.5",",,0,22,","17.8",",0,06,","658.8","0","446.2",",0","20.6",",,,0","13",",,,0","3.46",",0","9.28",",,,0","-2.36",",,,0"
"USC00211390","1963-12","45.32222","-93.28444","276.5","CEDAR, MN US","341.1","0","0.0",",0","6",",0","1",",0","0",",0","25","2,0","2","1,0","16",",0","31",",0","25",",0","0",",0","0",",0","","","","","-31.1",",0,20,","152","2,,0,31,+","127","1,,0,08,","16.0",",,0,08,","6.7",",0,24,","1617.5","0","958.7",",0","19.1",",,,0","181","1,,,0","-12.59",",0","-7.27",",,,0","-17.92",",,,0"
"USC00211390","1964-01","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","27",",0","1",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","","","-27.2",",0,13,","102",",,0,01,","64",",,0,24,","5.6",",,0,24,","6.7",",0,31,+","2400.4","0","782.9",",0","8.6",",,,0","77",",,,0","-6.92",",0","-1.16",",,,0","-12.68",",,,0"
"USC00211390","1964-02","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","29",",0","9","1,0","0","1,0","0","1,0","","","","","-25.0",",0,27,","0",",T,0,26,+","0",",T,0,26,+","2.5",",,0,12,","11.7","1,0,29,","3069.9","0","669.5","1,0","2.5",",,,0","0",",T,,0","-5.59","1,0","1.51","1,,,0","-12.69",",,,0"
"USC00211390","1964-03","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","14",",0","5",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","","","-19.4",",0,17,","127",",,0,20,","102",",,0,20,","10.2",",,0,20,","11.7",",0,13,","3753.0","0","683.1",",0","25.1",",,,0","304",",,,0","-3.70",",0","3.05",",,,0","-10.45",",,,0"
"USC00211390","1964-04","45.32222","-93.28444","276.5","CEDAR, MN US","","","","","10",",0","6",",0","0",",0","1",",0","2",",0","","","","","0",",0","5",",0","0",",0","","","","","","","25",",,0,13,","51",",,0,06,","24.6",",,0,13,","28.9",",0,16,","","","","","69.7",",,,0","89",",,,0","","","15.19",",,,0","",""
"USC00211390","1964-05","45.32222","-93.28444","276.5","CEDAR, MN US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","24",",0","2",",0","","","3","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","33.9",",0,22,","","","","","98.4",",,,0","0",",,,0","","","23.56",",,,0","",""
"USC00211390","1964-06","45.32222","-93.28444","276.5","CEDAR, MN US","","","79.7",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","34.4",",0,26,+","","","39.2",",0","75.3",",,,0","0",",,,0","19.68",",0","27.18",",,,0","12.19",",,,0"
"USC00211390","1964-07","45.32222","-93.28444","276.5","CEDAR, MN US","","","158.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","37.8",",0,23,","2.0","0","2.0",",0","67.2",",,,0","0",",,,0","23.37",",0","31.57",",,,0","15.16",",,,0"
"USC00211390","1964-08","45.32222","-93.28444","276.5","CEDAR, MN US","","","71.1",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","36.7",",0,01,","41.7","0","39.7",",0","130.3",",,,0","0",",,,0","19.35",",0","26.81",",,,0","11.88",",,,0"
"USC00211390","1964-09","45.32222","-93.28444","276.5","CEDAR, MN US","","","21.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","","","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","32.2",",0,02,","176.8","0","135.1",",0","74.3",",,,0","0",",,,0","14.53",",0","21.17",",,,0","7.90",",,,0"
"USC00211390","1964-10","45.32222","-93.28444","276.5","CEDAR, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","","","","","0",",,0,31,+","13",",,0,28,","3.6",",,0,11,","25.6","1,0,03,","","","","","8.2",",,,0","13",",,,0","","","15.61","1,,,0","",""
"USC00211390","1964-11","45.32222","-93.28444","276.5","CEDAR, MN US","","","0.0",",0","9",",0","5",",0","0",",0","4",",0","2",",0","3",",0","18",",0","7",",0","0",",0","0",",0","","","1","","-30.6",",0,30,","127",",,0,30,+","64",",,0,26,","9.9",",,0,03,","19.4",",0,02,","","","525.7",",0","30.3",",,,0","135",",,,0","0.81",",0","6.38",",,,0","-4.77",",,,0"
"USC00211390","1964-12","45.32222","-93.28444","276.5","CEDAR, MN US","","","0.0",",0","9",",0","3",",0","0",",0","31",",0","4",",0","15",",0","31",",0","28",",0","0",",0","0",",0","","","","","-28.9",",0,27,+","229",",,0,31,+","51",",,0,25,","7.4",",,0,10,","2.8",",0,12,","","","920.8",",0","20.4",",,,0","196",",,,0","-11.37",",0","-5.84",",,,0","-16.90",",,,0"
"USC00211390","1965-01","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","2",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","","","-36.1",",0,29,","330",",,0,31,","102",",,0,31,","2.8",",,0,31,","3.9",",0,21,","","","987.0",",0","8.1",",,,0","181",",,,0","-13.51",",0","-6.72",",,,0","-20.29",",,,0"
"USC00211390","1965-02","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","14",",0","28",",0","20",",0","0",",0","0",",0","","","","","-33.9",",0,02,","406",",,0,13,+","102",",,0,10,","13.2",",,0,10,","7.2",",0,20,","","","841.1",",0","28.2",",,,0","293",",,,0","-11.71",",0","-4.97",",,,0","-18.45",",,,0"
"USC00211390","1965-03","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","31",",0","8",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","","","-29.4",",0,24,","559",",,0,28,","203",",,0,17,","34.0",",,0,01,","4.4",",0,14,+","","","815.0",",0","87.7",",,,0","708",",,,0","-7.96",",0","-1.67",",,,0","-14.24",",,,0"
"USC00211390","1965-04","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","13",",0","2",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","1","","-5.6",",0,09,+","533",",,0,01,","25",",,0,17,+","27.7",",,0,25,","26.1",",0,29,","","","383.8",",0","76.8",",,,0","63",",,,0","5.54",",0","11.00",",,,0","0.08",",,,0"
"USC00211390","1965-05","45.32222","-93.28444","276.5","CEDAR, MN US","7.8","0","7.8",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","7","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","28.9",",0,07,","","","112.2",",0","121.5",",,,0","0",",,,0","14.96",",0","21.52",",,,0","8.41",",,,0"
"USC00211390","1965-06","45.32222","-93.28444","276.5","CEDAR, MN US","36.7","0","28.9",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","3","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","31.7",",0,27,","","","23.6",",0","89.6",",,,0","0",",,,0","18.51",",0","25.22",",,,0","11.80",",,,0"
"USC00211390","1965-07","45.32222","-93.28444","276.5","CEDAR, MN US","122.1","0","85.4",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3","","7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","36.1",",0,23,","4.7","0","4.7",",0","118.8",",,,0","0",",,,0","20.94",",0","27.75",",,,0","14.13",",,,0"
"USC00211390","1965-08","45.32222","-93.28444","276.5","CEDAR, MN US","202.0","0","79.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","2","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","36.7",",0,12,","30.3","0","25.6",",0","100.4",",,,0","0",",,,0","20.09",",0","27.15",",,,0","13.02",",,,0"
"USC00211390","1965-09","45.32222","-93.28444","276.5","CEDAR, MN US","205.6","0","3.6",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","","","1","","-5.0",",0,26,","0",",,0,30,+","0",",T,0,25,","40.9",",,0,30,","27.2",",0,02,","250.0","0","219.7",",0","147.7",",,,0","0",",T,,0","11.13",",0","15.80",",,,0","6.46",",,,0"
"USC00211390","1965-10","45.32222","-93.28444","276.5","CEDAR, MN US","208.4","0","2.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","26.1",",0,18,","504.1","0","254.1",",0","29.9",",,,0","0",",,,0","10.23",",0","16.91",",,,0","3.54",",,,0"
"USC00211390","1965-11","45.32222","-93.28444","276.5","CEDAR, MN US","208.4","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,27,","51",",,0,29,+","38",",,0,26,","23.6",",,0,26,","18.9",",0,02,","1057.3","0","553.2",",0","54.3",",,,0","38",",,,0","-0.11",",0","4.87",",,,0","-5.08",",,,0"
"USC00211390","1965-12","45.32222","-93.28444","276.5","CEDAR, MN US","208.4","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","","","2",",0","30",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,27,","25",",,0,20,+","","","22.4",",,0,11,","7.2",",0,31,","1729.7","0","672.4",",0","57.2",",,,0","","","-3.36",",0","0.56",",,,0","-7.28",",,,0"
"USC00211390","1966-01","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","30",",0","2",",0","22","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-35.6","1,0,28,","203",",,0,31,+","76",",,0,12,+","8.6",",,0,02,","0.6",",0,09,","2782.8","0","1053.1",",0","20.1",",,,0","191",",,,0","-16.83","1,0","-10.50",",,,0","-23.15","1,,,0"
"USC00211390","1966-02","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","2",",0","14",",0","27",",0","17",",0","0",",0","0",",0","","","1","","-32.2",",0,20,","203",",,0,01,","76",",,0,16,","16.0",",,0,09,","10.0",",0,09,","3569.3","0","786.5",",0","38.4",",,,0","109",",,,0","-9.76",",0","-2.91",",,,0","-16.61",",,,0"
"USC00211390","1966-03","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","5",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","1","","-16.1",",0,07,","203",",,0,24,+","203",",,0,23,","22.4",",,0,04,","20.6",",0,17,","4084.9","0","515.6",",0","60.1",",,,0","203",",,,0","1.70",",0","7.51",",,,0","-4.11",",,,0"
"USC00211390","1966-04","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,30,+","0",",T,0,28,+","8.1",",,0,19,","20.0",",0,24,","4481.0","0","396.1",",0","31.1",",,,0","0",",T,,0","5.13",",0","11.00",",,,0","-0.74",",,,0"
"USC00211390","1966-05","45.32222","-93.28444","276.5","CEDAR, MN US","6.4","0","6.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",T,0,11,","19.3",",,0,22,","31.7","1,0,26,","4675.2","0","194.2","1,0","51.0",",,,0","0",",T,,0","11.94","1,0","20.07","1,,,0","3.80",",,,0"
"USC00211390","1966-06","45.32222","-93.28444","276.5","CEDAR, MN US","77.7","0","71.3",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","1","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","33.9",",0,30,","4707.1","0","31.9",",0","81.7",",,,0","0",",,,0","19.65",",0","27.08",",,,0","12.21",",,,0"
"USC00211390","1966-07","45.32222","-93.28444","276.5","CEDAR, MN US","246.5","0","168.8",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","35.6",",0,10,","2.5","0","2.5",",0","85.2",",,,0","0",",,,0","23.70",",0","30.79",",,,0","16.60",",,,0"
"USC00211390","1966-08","45.32222","-93.28444","276.5","CEDAR, MN US","305.3","0","58.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","1","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","32.2",",0,29,+","34.2","0","31.7",",0","108.7",",,,0","0",",,,0","19.21",",0","25.82",",,,0","12.59",",,,0"
"USC00211390","1966-09","45.32222","-93.28444","276.5","CEDAR, MN US","326.1","0","20.8","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","","","-1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,13,","30.0",",0,01,","150.2","0","116.0",",0","83.6",",,,0","0",",,,0","15.15","1,0","22.17",",,,0","8.12","1,,,0"
"USC00211390","1966-10","45.32222","-93.28444","276.5","CEDAR, MN US","326.7","0","0.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","1","","-6.1",",0,25,+","0",",T,0,15,","0",",T,0,31,+","48.8",",,0,15,","27.8",",0,08,","454.3","0","304.1",",0","72.2",",,,0","0",",T,,0","8.54",",0","15.32",",,,0","1.76",",,,0"
"USC00211390","1966-11","45.32222","-93.28444","276.5","CEDAR, MN US","326.7","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","1",",0","1",",0","28",",0","8",",0","0",",0","0",",0","","","","","-22.2",",0,12,","76",",,0,11,","76",",,0,11,","4.1",",,0,11,","11.7",",0,22,","1052.6","0","598.3",",0","10.2",",,,0","76",",,,0","-1.61",",0","3.61",",,,0","-6.83",",,,0"
"USC00211390","1966-12","45.32222","-93.28444","276.5","CEDAR, MN US","326.7","0","0.0",",0","6",",0","3",",0","0",",0","26","2,0","1","1,0","13",",0","31",",0","23",",0","0",",0","0",",0","","","","","-26.7",",0,11,","178","2,,0,31,+","89","1,,0,04,","9.7",",,0,08,","6.1",",0,16,","1884.6","0","832.0",",0","24.5",",,,0","120","1,,,0","-8.51",",0","-3.34",",,,0","-13.67",",,,0"
"USC00211390","1967-01","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","31",",0","7",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","","","-38.3",",0,18,","432",",,0,31,+","165",",,0,06,","17.8",",,0,24,","4.4",",0,23,","2763.7","0","879.1",",0","79.9",",,,0","602",",,,0","-10.02",",0","-4.09",",,,0","-15.96",",,,0"
"USC00211390","1967-02","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","9",",0","20",",0","28",",0","21",",0","0",",0","0",",0","","","","","-37.2",",0,25,","686",",,0,19,+","254",",,0,15,","12.2",",,0,15,","3.9",",0,13,","3659.5","0","895.8",",0","33.3",",,,0","601",",,,0","-13.66",",0","-6.03",",,,0","-21.29",",,,0"
"USC00211390","1967-03","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","25",",0","1",",0","4",",0","25",",0","10",",0","2",",0","0",",0","","","1","","-25.6",",0,07,","533",",,0,01,","51",",,0,20,","5.6",",,0,20,","24.4",",0,30,","4278.3","0","618.8",",0","13.0",",,,0","51",",,,0","-1.63",",0","4.33",",,,0","-7.58",",,,0"
"USC00211390","1967-04","45.32222","-93.28444","276.5","CEDAR, MN US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","2","","-7.8",",0,03,","0",",T,0,06,","0",",T,0,22,+","18.0",",,0,02,","20.0",",0,29,","4613.6","0","335.3",",0","43.8",",,,0","0",",T,,0","7.16",",0","13.28",",,,0","1.03",",,,0"
"USC00211390","1967-05","45.32222","-93.28444","276.5","CEDAR, MN US","6.9","0","6.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-8.3",",0,03,","0",",,0,31,+","0",",T,0,02,+","21.8",",,0,10,","28.3",",0,26,","4845.7","0","232.1",",0","55.3",",,,0","0",",T,,0","11.07",",0","18.47",",,,0","3.66",",,,0"
"USC00211390","1967-06","45.32222","-93.28444","276.5","CEDAR, MN US","41.6","0","34.7",",0","21",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,15,","30.6",",0,30,+","4873.5","0","27.8",",0","206.6",",,,0","0",",,,0","18.56",",0","25.02",",,,0","12.10",",,,0"
"USC00211390","1967-07","45.32222","-93.28444","276.5","CEDAR, MN US","130.4","0","88.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","32.8",",0,22,","23.1","0","23.1",",0","65.8",",,,0","0",",,,0","20.45",",0","27.22",",,,0","13.69",",,,0"
"USC00211390","1967-08","45.32222","-93.28444","276.5","CEDAR, MN US","191.8","0","61.4",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","31.7",",0,16,","54.5","0","31.4",",0","103.8",",,,0","0",",,,0","19.30",",0","26.68",",,,0","11.92",",,,0"
"USC00211390","1967-09","45.32222","-93.28444","276.5","CEDAR, MN US","199.4","0","7.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","1","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","27.2",",0,25,+","148.9","0","94.4",",0","26.1",",,,0","0",",,,0","15.44",",0","23.47",",,,0","7.41",",,,0"
"USC00211390","1967-10","45.32222","-93.28444","276.5","CEDAR, MN US","201.9","0","2.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","1","","-12.2",",0,28,","0",",,0,31,+","0",",T,0,29,+","16.5",",,0,07,","28.9",",0,02,+","463.4","0","314.5",",0","35.9",",,,0","0",",T,,0","8.27",",0","14.91",",,,0","1.63",",,,0"
"USC00211390","1967-11","45.32222","-93.28444","276.5","CEDAR, MN US","201.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,28,","0",",,0,30,+","10",",,0,29,","2.5",",,0,29,","15.0",",0,10,","1030.7","0","567.3",",0","3.3",",,,0","10",",,,0","-0.58",",0","4.53",",,,0","-5.69",",,,0"
