"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098135","1954-12","20.451","121.98","88.7","BASCO, RP","","","","","27","2,S","12","2,S","0","2,S","0","2,S","0","2,S","","","","","","","16.7","2,S,14,","20.1","2,,S,09,","","","","","","","111.5","2,,,S","","","","","20.60","2,,,S"
"RPM00098135","1955-01","20.451","121.98","88.7","BASCO, RP","93.5","S","93.5","2,S","26","1,S","21","1,S","3","1,S","0",",S","0",",S","0","2,S","26","2,S","0","2,S","15.0",",S,10,","34.0","1,,S,28,","26.7","2,S,26,+","","","1.1","2,S","272.8","1,,,S","21.40","2,S","23.99","2,,,S","18.82",",,,S"
"RPM00098135","1955-02","20.451","121.98","88.7","BASCO, RP","212.4","S","118.9","3,S","19","4,S","8","4,S","1","4,S","0",",S","0",",S","0","3,S","23","3,S","0","3,S","15.6",",S,20,","32.0","4,,S,01,","28.9","3,S,10,","","","1.4","3,S","137.9","4,,,S","23.06","3,S","25.80","3,,,S","20.33",",,,S"
"RPM00098135","1955-03","20.451","121.98","88.7","BASCO, RP","396.2","S","183.8","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","18.9",",S,13,","","","28.9","2,S,21,+","","","0.0","2,S","","","24.73","2,S","27.11","2,,,S","22.36",",,,S"
"RPM00098135","1955-04","20.451","121.98","88.7","BASCO, RP","615.2","S","219.0","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","19.4",",S,19,","","","30.6","1,S,17,","","","0.0","1,S","","","25.87","1,S","28.20","1,,,S","23.55",",,,S"
"RPM00098135","1955-05","20.451","121.98","88.7","BASCO, RP","869.3","S","254.1","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","9","1,S","20.0",",S,14,","","","32.8","1,S,29,","","","0.0","1,S","","","26.81","1,S","31.07","1,,,S","22.55",",,,S"
"RPM00098135","1955-06","20.451","121.98","88.7","BASCO, RP","1107.3","S","238.0","3,S","21","4,S","13","4,S","3","4,S","0",",S","0",",S","0","3,S","27","3,S","3","3,S","20.6",",S,03,+","45.0","4,,S,02,","32.8","3,S,17,","","","0.0","3,S","214.7","4,,,S","27.23","3,S","31.10","3,,,S","23.36",",,,S"
"RPM00098135","1955-07","20.451","121.98","88.7","BASCO, RP","","","","","23","4,S","9","4,S","1","4,S","0",",S","0",",S","","","","","","","21.1",",S,04,+","32.0","4,,S,19,","","","","","","","130.8","4,,,S","","","","","23.80",",,,S"
"RPM00098135","1955-08","20.451","121.98","88.7","BASCO, RP","","","213.9","5,S","24","3,S","20","3,S","6","3,S","0","1,S","0","1,S","0","5,S","26","5,S","3","5,S","21.1","1,S,08,","65.0","3,,S,15,","32.8","5,S,14,","","","0.0","5,S","476.6","3,,,S","26.58","5,S","30.39","5,,,S","22.78","1,,,S"
"RPM00098135","1955-09","20.451","121.98","88.7","BASCO, RP","","","232.4","4,S","22","4,S","12","4,S","0","4,S","0",",S","0",",S","0","4,S","26","4,S","8","4,S","21.1",",S,29,+","23.1","4,,S,24,","32.2","4,S,20,+","","","0.0","4,S","130.3","4,,,S","27.33","4,S","31.30","4,,,S","23.36",",,,S"
"RPM00098135","1955-10","20.451","121.98","88.7","BASCO, RP","","","","","27","2,S","13","2,S","3","2,S","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","20.0","1,S,11,+","50.0","2,,S,30,","31.7","5,S,05,","","","","","250.2","2,,,S","25.66","6,S","28.48","5,,,S","22.83","1,,,S"
"RPM00098135","1955-11","20.451","121.98","88.7","BASCO, RP","","","150.9","3,S","27","1,S","18","1,S","6","1,S","0",",S","0",",S","0","3,S","27","3,S","0","3,S","18.3",",S,30,","71.9","1,,S,15,","27.8","3,S,10,","","","0.0","3,S","507.1","1,,,S","23.94","3,S","25.81","3,,,S","22.07",",,,S"
"RPM00098135","1955-12","20.451","121.98","88.7","BASCO, RP","","","112.5","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","0","5,S","16.7",",S,26,","","","26.7","5,S,14,+","","","0.0","5,S","","","22.56","5,S","25.07","5,,,S","20.05",",,,S"
"RPM00098135","1956-01","20.451","121.98","88.7","BASCO, RP","87.1","","87.1","3,S","","","","","","","0",",S","0",",S","0","3,S","25","3,S","0","3,S","13.9",",S,27,","","","27.8","3,S,03,","","","1.4","3,S","","","21.34","3,S","23.93","3,,,S","18.76",",,,S"
"RPM00098135","1956-02","20.451","121.98","88.7","BASCO, RP","193.6","","106.5","4,S","20","4,S","6","4,S","0","4,S","0",",S","0",",S","0","4,S","25","4,S","0","4,S","16.1",",S,29,","7.1","4,,S,14,","28.3","4,S,23,","","","0.0","4,S","43.2","4,,,S","22.68","4,S","25.76","4,,,S","19.61",",,,S"
"RPM00098135","1956-03","20.451","121.98","88.7","BASCO, RP","359.7","","166.1","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","16.1","2,S,01,","","","31.1","2,S,19,","","","0.0","2,S","","","24.45","4,S","27.10","2,,,S","21.81","2,,,S"
"RPM00098135","1956-04","20.451","121.98","88.7","BASCO, RP","586.7","","227.0","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","2","3,S","20.6",",S,03,","","","32.2","3,S,19,+","","","0.0","3,S","","","26.79","3,S","29.57","3,,,S","24.00",",,,S"
"RPM00098135","1956-05","20.451","121.98","88.7","BASCO, RP","881.7","","295.0","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","11","2,S","22.8",",S,14,","","","36.1","2,S,27,","","","0.0","2,S","","","28.45","2,S","31.57","2,,,S","25.33",",,,S"
"RPM00098135","1956-06","20.451","121.98","88.7","BASCO, RP","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","10","5,S","22.8","3,S,18,","","","33.3","5,S,25,","","","","","","","28.86","7,S","31.78","5,,,S","25.93","3,,,S"
"RPM00098135","1956-07","20.451","121.98","88.7","BASCO, RP","","","280.8","4,S","23","1,S","14","1,S","3","1,S","0","1,S","0","1,S","0","3,S","28","3,S","19","3,S","22.8","1,S,26,","55.1","1,,S,21,","35.0","3,S,04,","0.0","","0.0","3,S","208.0","1,,,S","28.74","4,S","32.16","3,,,S","25.32","1,,,S"
"RPM00098135","1956-08","20.451","121.98","88.7","BASCO, RP","","","256.6","5,S","22","3,S","13","3,S","3","3,S","0","1,S","0","1,S","0","5,S","26","5,S","10","5,S","23.3","1,S,03,","55.9","3,,S,13,","32.8","5,S,22,+","0.0","","0.0","5,S","244.7","3,,,S","28.27","5,S","31.13","5,,,S","25.40","1,,,S"
"RPM00098135","1956-10","20.451","121.98","88.7","BASCO, RP","","","","","24","2,S","13","2,S","5","2,S","","","","","","","","","","","","","82.0","2,,S,04,","","","","","","","329.8","2,,,S","","","","","",""
"RPM00098135","1956-11","20.451","121.98","88.7","BASCO, RP","","","","","25","3,S","14","3,S","2","3,S","","","","","","","","","","","","","61.0","3,,S,29,","","","","","","","252.6","3,,,S","","","","","",""
"RPM00098135","1956-12","20.451","121.98","88.7","BASCO, RP","","","","","26","2,S","14","2,S","2","2,S","","","","","","","","","","","","","98.0","2,,S,18,","","","","","","","219.7","2,,,S","","","","","",""
"RPM00098135","1957-01","20.451","121.98","88.7","BASCO, RP","","","","","25","4,S","8","4,S","1","4,S","","","","","","","","","","","","","54.1","4,,S,01,","","","","","","","121.5","4,,,S","","","","","",""
"RPM00098135","1957-03","20.451","121.98","88.7","BASCO, RP","","","","","19","5,S","9","5,S","0","5,S","","","","","","","","","","","","","19.1","5,,S,17,","","","","","","","103.4","5,,,S","","","","","",""
"RPM00098135","1957-08","20.451","121.98","88.7","BASCO, RP","","","327.1","3,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","18","3,S","25.6","2,S,14,","","","36.7","3,S,22,","","","0.0","3,S","","","29.99","3,S","32.84","3,,,S","27.13","2,,,S"
"RPM00098135","1957-09","20.451","121.98","88.7","BASCO, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","23.3","2,S,13,","","","","","","","","","","","","","","","26.29","2,,,S"
"RPM00098135","1957-11","20.451","121.98","88.7","BASCO, RP","","","","","","","","","","","0",",S","0",",S","","","","","","","20.6",",S,23,","","","","","","","","","","","","","","","24.13",",,,S"
"RPM00098135","1957-12","20.451","121.98","88.7","BASCO, RP","","","","","24","5,S","18","5,S","4","5,S","0","1,S","0","1,S","","","","","","","20.6","1,S,30,","82.0","5,,S,22,","","","","","","","275.1","5,,,S","","","","","23.25","1,,,S"
"RPM00098135","1958-01","20.451","121.98","88.7","BASCO, RP","","","","","22","3,S","16","3,S","2","3,S","0","3,S","0","3,S","","","","","","","19.4","3,S,23,+","97.0","3,,S,02,","","","","","","","263.7","3,,,S","","","","","22.12","3,,,S"
"RPM00098135","1958-02","20.451","121.98","88.7","BASCO, RP","","","133.3","5,S","19","5,S","13","5,S","2","5,S","0","2,S","0","2,S","0","3,S","23","3,S","0","3,S","17.2","2,S,14,+","54.1","5,,S,20,","30.6","3,S,26,","","","0.0","3,S","178.2","5,,,S","24.12","5,S","26.02","3,,,S","22.22","2,,,S"
"RPM00098135","1958-03","20.451","121.98","88.7","BASCO, RP","","","237.6","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","1","3,S","20.0",",S,03,","","","32.2","3,S,25,","","","0.0","3,S","","","26.63","3,S","29.13","3,,,S","24.12",",,,S"
"RPM00098135","1958-04","20.451","121.98","88.7","BASCO, RP","","","281.5","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","12","3,S","23.3","1,S,15,+","","","34.4","3,S,12,","","","0.0","3,S","","","28.76","3,S","31.40","3,,,S","26.12","1,,,S"
"RPM00098135","1958-05","20.451","121.98","88.7","BASCO, RP","","","323.2","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","17","2,S","23.9","1,S,28,+","","","35.6","2,S,09,","","","0.0","2,S","","","29.43","2,S","32.23","2,,,S","26.63","1,,,S"
"RPM00098135","1958-06","20.451","121.98","88.7","BASCO, RP","","","260.0","3,S","22","3,S","17","3,S","7","3,S","0","2,S","0","2,S","0","3,S","27","3,S","8","3,S","23.9","2,S,20,+","83.1","3,,S,19,","33.9","3,S,17,","","","0.0","3,S","513.4","3,,,S","27.99","3,S","30.51","3,,,S","25.48","2,,,S"
"RPM00098135","1958-07","20.451","121.98","88.7","BASCO, RP","","","304.5","2,S","23","4,S","17","4,S","7","4,S","0",",S","0",",S","0","2,S","29","2,S","14","2,S","23.3",",S,20,","96.0","4,,S,16,","35.0","2,S,08,","0.0","S","0.0","2,S","454.7","4,,,S","28.81","2,S","31.65","2,,,S","25.97",",,,S"
"RPM00098135","1958-08","20.451","121.98","88.7","BASCO, RP","","","","","21","5,S","16","5,S","3","5,S","0",",S","0",",S","","","","","","","21.7",",S,30,","51.1","5,,S,06,","","","","","","","223.1","5,,,S","","","","","24.56",",,,S"
"RPM00098135","1958-09","20.451","121.98","88.7","BASCO, RP","","","","","26","1,S","19","1,S","5","1,S","0","1,S","0","1,S","","","","","","","22.2","1,S,27,+","52.1","1,,S,11,","","","","","","","363.2","1,,,S","","","","","23.31","1,,,S"
"RPM00098135","1958-10","20.451","121.98","88.7","BASCO, RP","","","213.7","2,S","28","2,S","21","2,S","2","2,S","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","18.3","1,S,28,","68.1","2,,S,18,","31.1","2,S,15,+","","","0.0","2,S","323.1","2,,,S","25.71","2,S","29.28","2,,,S","22.14","1,,,S"
"RPM00098135","1958-11","20.451","121.98","88.7","BASCO, RP","","","142.4","5,S","26","2,S","14","2,S","2","2,S","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","17.2","1,S,23,","84.1","2,,S,20,","30.0","5,S,13,+","","","0.0","5,S","237.2","2,,,S","24.03","5,S","27.30","5,,,S","20.77","1,,,S"
"RPM00098135","1958-12","20.451","121.98","88.7","BASCO, RP","","","122.0","3,S","24","2,S","13","2,S","2","2,S","0",",S","0",",S","0","3,S","28","3,S","0","3,S","16.7",",S,28,","71.9","2,,S,09,","28.9","3,S,18,","","","0.0","3,S","243.2","2,,,S","22.64","3,S","26.25","3,,,S","19.04",",,,S"
"RPM00098135","1959-01","20.451","121.98","88.7","BASCO, RP","79.0","S","79.0","1,S","26","2,S","17","2,S","1","2,S","0",",S","0",",S","0","1,S","28","1,S","0","1,S","14.4",",S,18,+","40.9","2,,S,21,","28.3","1,S,29,+","","","1.4","1,S","152.7","2,,,S","20.87","1,S","24.37","1,,,S","17.37",",,,S"
"RPM00098135","1959-02","20.451","121.98","88.7","BASCO, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.2","2,S,28,","","","","","","","","","","","","","","","20.39","2,,,S"
"RPM00098135","1959-03","20.451","121.98","88.7","BASCO, RP","","","145.9","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","16.7","1,S,18,","","","29.4","3,S,09,+","","","0.0","3,S","","","23.51","3,S","27.20","3,,,S","19.82","1,,,S"
"RPM00098135","1959-04","20.451","121.98","88.7","BASCO, RP","","","180.1","3,S","20","4,S","12","4,S","3","4,S","0",",S","0",",S","0","3,S","27","3,S","0","3,S","18.9",",S,09,","68.1","4,,S,27,","30.6","3,S,30,+","","","0.0","3,S","242.9","4,,,S","24.94","3,S","28.76","3,,,S","21.12",",,,S"
"RPM00098135","1959-05","20.451","121.98","88.7","BASCO, RP","","","235.3","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","1","3,S","19.4",",S,15,","","","33.3","3,S,16,","","","0.0","3,S","","","26.78","3,S","30.76","3,,,S","22.79",",,,S"
"RPM00098135","1959-06","20.451","121.98","88.7","BASCO, RP","","","283.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","20",",S","21.1",",S,03,+","","","33.9",",S,26,","","","0.0",",S","","","27.80",",S","31.93",",,,S","23.67",",,,S"
"RPM00098135","1959-07","20.451","121.98","88.7","BASCO, RP","","","272.2","2,S","24","2,S","10","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","16","2,S","21.7","2,S,14,","20.1","2,,S,08,","33.3","2,S,26,+","0.0","S","0.0","2,S","102.9","2,,,S","27.72","2,S","31.88","2,,,S","23.56","2,,,S"
"RPM00098135","1959-08","20.451","121.98","88.7","BASCO, RP","","","243.8","3,S","22","5,S","13","5,S","3","5,S","0",",S","0",",S","0","3,S","28","3,S","4","3,S","20.0",",S,29,+","88.9","5,,S,21,","32.8","3,S,31,+","0.0","S","0.0","3,S","311.5","5,,,S","27.13","3,S","31.02","3,,,S","23.25",",,,S"
"RPM00098135","1959-09","20.451","121.98","88.7","BASCO, RP","","","238.5","3,S","23","2,S","8","2,S","4","2,S","0",",S","0",",S","0","3,S","27","3,S","1","3,S","21.1",",S,06,+","82.0","2,,S,06,","32.2","3,S,20,","0.0","S","0.0","3,S","258.7","2,,,S","27.22","3,S","30.54","3,,,S","23.89",",,,S"
"RPM00098135","1959-10","20.451","121.98","88.7","BASCO, RP","","","223.7","2,S","24","2,S","14","2,S","2","2,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","20.0","1,S,21,","36.1","2,,S,07,","31.1","1,S,08,","0.0","S","0.0","1,S","173.0","2,,,S","26.03","2,S","28.54","1,,,S","23.52","1,,,S"
"RPM00098135","1959-11","20.451","121.98","88.7","BASCO, RP","","","184.8","1,S","27",",S","15",",S","3",",S","0",",S","0",",S","0","1,S","29","1,S","0","1,S","19.4",",S,27,","86.1",",,S,18,","31.1","1,S,03,","0.0","S","0.0","1,S","277.6",",,,S","24.70","1,S","27.11","1,,,S","22.29",",,,S"
"RPM00098135","1959-12","20.451","121.98","88.7","BASCO, RP","","","167.1",",S","31",",S","23",",S","9",",S","0",",S","0",",S","0",",S","31",",S","0",",S","17.8",",S,21,","95.0",",,S,31,","29.4",",S,15,+","0.0","S","0.0",",S","511.6",",,,S","23.72",",S","26.32",",,,S","21.13",",,,S"
"RPM00098135","1960-01","20.451","121.98","88.7","BASCO, RP","108.6","","108.6","3,S","28",",S","16",",S","2",",S","0",",S","0",",S","0","3,S","28","3,S","0","3,S","17.2",",S,26,+","39.9",",,S,11,","27.8","3,S,15,","0.0","","0.0","3,S","186.7",",,,S","22.20","3,S","24.64","3,,,S","19.76",",,,S"
"RPM00098135","1960-02","20.451","121.98","88.7","BASCO, RP","202.6","","94.0","5,S","27","1,S","15","1,S","2","1,S","0",",S","0",",S","0","5,S","23","5,S","0","5,S","16.7",",S,21,","50.0","1,,S,18,","27.8","5,S,08,","0.0","","0.0","5,S","193.3","1,,,S","22.36","5,S","24.78","5,,,S","19.94",",,,S"
"RPM00098135","1960-03","20.451","121.98","88.7","BASCO, RP","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.9","2,S,17,+","","","","","","","","","","","","","","","21.71","2,,,S"
"RPM00098135","1960-04","20.451","121.98","88.7","BASCO, RP","","","203.7","3,S","","","","","","","0",",S","0",",S","0","3,S","27","3,S","0","3,S","18.9",",S,01,","","","31.1","3,S,29,+","","","0.0","3,S","","","25.90","3,S","28.46","3,,,S","23.35",",,,S"
"RPM00098135","1960-05","20.451","121.98","88.7","BASCO, RP","","","265.8","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","7","3,S","22.8",",S,29,+","","","32.8","3,S,25,","","","0.0","3,S","","","27.79","3,S","30.88","3,,,S","24.71",",,,S"
"RPM00098135","1960-06","20.451","121.98","88.7","BASCO, RP","","","270.4","2,S","22","5,S","13","5,S","2","5,S","0",",S","0",",S","0","2,S","28","2,S","6","2,S","22.8",",S,30,+","36.1","5,,S,05,","32.8","2,S,24,+","","","0.0","2,S","172.4","5,,,S","28.01","2,S","31.05","2,,,S","24.98",",,,S"
"RPM00098135","1960-07","20.451","121.98","88.7","BASCO, RP","","","291.1","2,S","24","4,S","11","4,S","1","4,S","0",",S","0",",S","0","2,S","29","2,S","12","2,S","22.2",",S,06,","29.0","4,,S,30,","32.8","2,S,18,+","0.0","","0.0","2,S","117.1","4,,,S","28.40","2,S","31.56","2,,,S","25.25",",,,S"
"RPM00098135","1960-08","20.451","121.98","88.7","BASCO, RP","","","","","25","4,S","16","4,S","6","4,S","","","","","","","","","","","","","77.0","4,,S,16,","","","","","","","473.3","4,,,S","","","","","",""
"RPM00098135","1979-02","20.451","121.98","88.7","BASCO, RP","","","","","12",",S","9",",S","1",",S","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","15.0","5,S,02,","55.1",",,S,14,","31.0","2,S,22,+","","","","","122.1",",,,S","23.48","7,S","27.35","2,,,S","19.61","5,,,S"
"RPM00098135","1979-03","20.451","121.98","88.7","BASCO, RP","","","","","5","1,S","3","1,S","0","1,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","16.0","5,S,02,","7.1","1,,S,16,","32.0","5,S,30,","","","","","18.3","1,,,S","24.88","0,S","29.15","5,,,S","20.62","5,,,S"
"RPM00098135","1979-04","20.451","121.98","88.7","BASCO, RP","","","","","11",",S","6",",S","1",",S","0","5,S","0","5,S","","","","","","","20.0","5,S,05,","220.0",",,S,17,","","","","","","","294.3",",,,S","","","","","23.16","5,,,S"
"RPM00098135","1979-05","20.451","121.98","88.7","BASCO, RP","","","256.3","2,S","9",",S","6",",S","1",",S","0","1,S","0","1,S","0","1,S","30","1,S","6","1,S","17.0","1,S,04,","25.9",",,S,30,","33.0","1,S,10,+","","","0.0","1,S","99.5",",,,S","27.20","2,S","30.97","1,,,S","23.43","1,,,S"
"RPM00098135","1979-06","20.451","121.98","88.7","BASCO, RP","","","","","7","4,S","6","4,S","0","4,S","0","5,S","0","5,S","","","","","","","21.0","5,S,04,","24.9","4,,S,29,","","","","","","","46.2","4,,,S","","","","","25.16","5,,,S"
"RPM00098135","1979-07","20.451","121.98","88.7","BASCO, RP","","","","","4","1,S","2","1,S","1","1,S","","","","","0","4,S","27","4,S","24","4,S","","","48.0","1,,S,28,","36.0","4,S,13,","","","","","69.1","1,,,S","","","33.74","4,,,S","",""
"RPM00098135","1979-08","20.451","121.98","88.7","BASCO, RP","","","","","12","1,S","7","1,S","0","1,S","0","3,S","0","3,S","0","4,S","27","4,S","6","4,S","21.0","3,S,23,+","20.1","1,,S,06,","34.0","4,S,29,","","","","","78.2","1,,,S","28.06","6,S","31.48","4,,,S","24.64","3,,,S"
"RPM00098135","1979-09","20.451","121.98","88.7","BASCO, RP","","","","","8",",S","2",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","15","2,S","23.0","4,S,23,+","9.9",",,S,22,","34.0","2,S,11,","","","","","21.0",",,,S","28.48","6,S","32.39","2,,,S","24.58","4,,,S"
"RPM00098135","1979-10","20.451","121.98","88.7","BASCO, RP","","","219.8","2,S","11",",S","4",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","19.0","1,S,16,","21.1",",,S,19,","31.0","1,S,29,+","","","0.0","1,S","49.1",",,,S","25.92","2,S","29.50","1,,,S","22.33","1,,,S"
"RPM00098135","1979-11","20.451","121.98","88.7","BASCO, RP","","","","","19",",S","11",",S","0",",S","0","5,S","0","5,S","","","","","","","15.0","5,S,30,+","11.9",",,S,14,","","","","","","","71.7",",,,S","","","","","20.72","5,,,S"
"RPM00098135","1980-01","20.451","121.98","88.7","BASCO, RP","","","","","14","1,S","9","1,S","0","1,S","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","14.0","5,S,08,","9.9","1,,S,28,","29.0","4,S,02,+","","","","","60.2","1,,,S","22.45","9,S","25.52","4,,,S","19.38","5,,,S"
"RPM00098135","1980-02","20.451","121.98","88.7","BASCO, RP","","","","","10",",S","3",",S","0",",S","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","18.0","3,S,16,+","15.0",",,S,15,+","29.0","3,S,27,+","","","","","41.3",",,,S","23.38","6,S","26.58","3,,,S","20.19","3,,,S"
"RPM00098135","1980-05","20.451","121.98","88.7","BASCO, RP","","","","","5","3,S","2","3,S","0","3,S","","","","","0","5,S","26","5,S","7","5,S","","","20.1","3,,S,16,","37.0","5,S,06,","","","","","28.2","3,,,S","","","31.85","5,,,S","",""
"RPM00098135","1980-06","20.451","121.98","88.7","BASCO, RP","","","287.2","5,S","2",",S","1",",S","0",",S","0","4,S","0","4,S","0","1,S","29","1,S","24","1,S","25.0","4,S,12,+","4.1",",,S,30,","34.0","1,S,26,+","","","0.0","1,S","6.1",",,,S","29.83","5,S","32.90","1,,,S","26.77","4,,,S"
"RPM00098135","1980-07","20.451","121.98","88.7","BASCO, RP","","","266.8","5,S","7",",S","4",",S","0",",S","0","4,S","0","4,S","0","2,S","29","2,S","10","2,S","22.0","4,S,31,","17.0",",,S,09,","33.0","2,S,30,+","0.0","S","0.0","2,S","51.0",",,,S","28.58","5,S","31.93","2,,,S","25.22","4,,,S"
"RPM00098135","1980-08","20.451","121.98","88.7","BASCO, RP","","","278.8","5,S","3","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","18","2,S","20.0","4,S,28,","22.1","1,,S,30,","34.0","2,S,31,+","0.0","S","0.0","2,S","24.1","1,,,S","29.04","5,S","32.48","2,,,S","25.59","4,,,S"
